Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-13 15:10:52,40.0,545.8,497.5,14.3,15.6,7808.7,1771,15333,Normal,82.00,7892,7835,52.0,20.4,242.5,49.98,20.7,240.5,49.98,20.4,247.0,49.98,7785.274,234.261,2092.732,3123.480
2016-6-13 15:15:52,40.0,524.0,488.6,14.8,15.4,7810.0,1771,15061,Normal,83.30,7849,7599,53.0,19.9,247.8,50.00,20.2,243.5,50.00,20.0,250.5,50.00,7786.570,234.300,2093.080,3124.000
2016-6-13 15:20:52,40.0,498.7,470.7,15.1,15.5,7811.3,1771,14580,Normal,84.60,7603,7352,52.0,19.5,244.4,49.99,19.7,244.5,49.99,19.5,247.8,49.99,7787.866,234.339,2093.428,3124.520
2016-6-13 15:25:52,40.0,505.9,476.3,14.7,15.1,7812.5,1771,14364,Normal,85.80,7498,7235,52.0,19.3,247.2,49.99,19.3,242.8,49.99,19.2,251.5,49.99,7789.063,234.375,2093.750,3125.000
2016-6-13 15:30:52,40.0,526.9,496.2,3.2,3.3,7813.5,1771,3309,Normal,86.80,1717,1651,49.0,4.2,242.1,49.99,4.4,241.3,49.99,4.4,245.3,49.99,7790.060,234.405,2094.018,3125.400
2016-6-13 15:35:52,40.0,541.0,502.2,3.6,3.6,7813.8,1771,3747,Normal,87.10,1978,1829,51.0,4.8,241.9,50.02,5.0,241.5,50.02,5.0,245.3,50.02,7790.359,234.414,2094.098,3125.520
2016-6-13 15:40:52,40.0,555.1,528.1,5.4,5.6,7814.6,1771,5905,Normal,87.90,3043,2995,51.0,7.9,242.0,49.99,8.0,242.3,49.99,7.9,244.5,49.99,7791.156,234.438,2094.313,3125.840
2016-6-13 15:45:52,40.0,552.9,520.2,13.8,14.3,7815.2,1771,14836,Normal,88.50,7708,7510,55.0,20.1,242.6,50.01,20.2,245.0,50.01,20.1,243.0,50.01,7791.754,234.456,2094.474,3126.080
2016-6-13 15:50:52,40.0,544.5,510.5,13.5,14.0,7816.4,1772,14268,Normal,89.70,7424,7211,53.0,19.3,241.8,50.02,19.5,241.2,50.02,19.3,245.0,50.02,7792.951,234.492,2094.795,3126.560
2016-6-13 15:55:52,40.0,543.2,501.4,12.8,13.4,7817.6,1772,13457,Normal,90.90,7003,6800,52.0,18.3,242.1,50.01,18.4,243.5,50.01,18.2,243.3,50.01,7794.147,234.528,2095.117,3127.040
2016-6-13 16:0:52,40.0,536.9,488.4,12.4,13.2,7818.7,1772,12900,Normal,92.00,6705,6527,50.0,17.5,243.7,49.99,17.5,243.1,49.99,17.4,246.6,49.99,7795.244,234.561,2095.412,3127.480
2016-6-13 16:5:52,40.0,544.0,494.0,12.1,13.0,7819.7,1772,12796,Normal,93.00,6639,6485,50.0,17.3,243.2,50.00,17.4,240.2,50.00,17.3,248.1,50.00,7796.241,234.591,2095.680,3127.880
2016-6-13 16:10:52,40.0,543.0,486.0,11.9,13.1,7820.7,1772,12627,Normal,94.00,6520,6407,49.0,17.0,243.9,50.00,17.1,242.5,50.00,17.1,246.4,50.00,7797.238,234.621,2095.948,3128.280
2016-6-13 16:15:52,40.0,531.9,489.1,11.9,12.8,7821.8,1772,12401,Normal,95.10,6398,6299,49.0,16.7,242.4,50.00,16.8,242.7,50.00,16.8,244.2,50.00,7798.335,234.654,2096.242,3128.720
2016-6-13 16:20:52,40.0,527.6,488.7,11.8,12.5,7822.8,1772,12152,Normal,96.10,6265,6176,49.0,16.4,243.2,49.98,16.5,243.0,49.98,16.4,244.4,49.98,7799.332,234.684,2096.510,3129.120
2016-6-13 16:25:52,39.0,520.4,492.0,11.6,12.2,7823.8,1772,11883,Normal,97.10,6114,6053,48.0,16.1,242.9,49.98,16.2,241.0,49.98,16.1,246.3,49.98,7800.329,234.714,2096.778,3129.520
2016-6-13 16:30:52,39.0,523.4,490.3,11.4,12.1,7824.8,1772,11708,Normal,98.10,6011,5976,48.0,15.8,242.9,49.99,15.9,241.5,49.99,15.8,246.5,49.99,7801.326,234.744,2097.046,3129.920
2016-6-13 16:35:52,39.0,521.7,498.4,11.2,11.7,7825.8,1772,11499,Normal,99.10,5905,5868,48.0,15.5,243.3,50.01,15.6,240.6,50.01,15.5,247.6,50.01,7802.323,234.774,2097.314,3130.320
2016-6-13 16:40:52,39.0,527.5,494.5,10.9,11.6,7826.7,1772,11297,Normal,100.00,5787,5778,48.0,15.3,243.1,49.98,15.4,241.9,49.98,15.3,246.0,49.98,7803.220,234.801,2097.556,3130.680
2016-6-13 16:45:52,39.0,525.2,492.2,10.7,11.5,7827.6,1772,11148,Normal,100.90,5705,5708,47.0,15.0,243.5,50.00,15.2,241.7,50.00,15.1,246.5,50.00,7804.117,234.828,2097.797,3131.040
2016-6-13 16:50:52,39.0,533.0,493.0,10.4,11.2,7828.5,1773,10898,Normal,101.80,5581,5577,47.0,14.7,243.6,50.01,14.8,240.7,50.01,14.8,247.7,50.01,7805.015,234.855,2098.038,3131.400
2016-6-13 16:55:52,39.0,534.7,505.7,10.1,10.7,7829.4,1773,10689,Normal,102.70,5465,5478,47.0,14.4,243.4,50.00,14.6,241.8,50.00,14.4,246.5,50.00,7805.912,234.882,2098.279,3131.760
2016-6-13 17:0:52,38.0,538.4,506.2,9.8,10.5,7830.4,1773,10487,Normal,103.70,5355,5382,47.0,14.1,244.5,50.01,14.2,243.2,50.01,14.0,248.3,50.01,7806.909,234.912,2098.547,3132.160
2016-6-13 17:5:52,39.0,541.3,500.3,9.6,10.4,7831.3,1773,10287,Normal,104.60,5250,5282,46.0,13.8,243.5,49.98,14.0,243.5,49.98,13.7,246.5,49.98,7807.806,234.939,2098.788,3132.520
2016-6-13 17:10:52,38.0,544.8,506.8,9.4,10.1,7832.1,1773,10106,Normal,105.40,5151,5196,46.0,13.7,241.6,50.00,13.9,241.3,50.00,13.6,244.1,50.00,7808.604,234.963,2099.003,3132.840
2016-6-13 17:15:52,38.0,550.7,513.7,9.0,9.8,7832.9,1773,9831,Normal,106.20,5003,5062,46.0,13.3,241.6,49.99,13.5,240.9,49.99,13.2,244.6,49.99,7809.401,234.987,2099.217,3133.160
2016-6-13 17:20:52,38.0,550.5,513.4,8.7,9.5,7833.7,1773,9588,Normal,107.00,4860,4943,46.0,13.1,240.9,49.98,13.1,240.1,49.98,12.9,244.7,49.98,7810.199,235.011,2099.432,3133.480
2016-6-13 17:25:52,38.0,545.9,510.7,8.5,9.3,7834.5,1773,9324,Normal,107.80,4712,4821,45.0,12.6,240.7,50.00,12.8,240.4,50.00,12.5,243.9,50.00,7810.997,235.035,2099.646,3133.800
2016-6-13 17:30:52,38.0,552.9,513.9,8.2,9.1,7835.3,1773,9106,Normal,108.60,4600,4711,46.0,12.4,241.1,50.00,12.5,240.0,50.00,12.3,244.4,50.00,7811.794,235.059,2099.860,3134.120
2016-6-13 17:35:52,37.0,554.0,514.9,8.0,8.8,7836.0,1773,8855,Normal,109.30,4462,4592,50.0,12.0,241.7,50.03,12.1,240.0,50.03,11.9,245.4,50.03,7812.492,235.080,2100.048,3134.400
2016-6-13 17:40:52,38.0,559.0,516.9,7.6,8.5,7836.7,1773,8582,Normal,110.00,4318,4456,54.0,11.7,240.1,50.01,11.8,239.1,50.01,11.5,244.4,50.01,7813.190,235.101,2100.236,3134.680
2016-6-13 17:45:52,38.0,568.1,521.1,7.2,8.2,7837.4,1773,8306,Normal,110.70,4168,4324,57.0,11.2,242.7,49.99,11.3,241.3,49.99,11.1,246.4,49.99,7813.888,235.122,2100.423,3134.960
2016-6-13 17:50:52,37.0,569.6,522.6,7.0,7.9,7838.1,1774,8050,Normal,111.40,4029,4201,60.0,10.8,242.8,50.02,11.0,241.2,50.02,10.7,246.4,50.02,7814.586,235.143,2100.611,3135.240
2016-6-13 17:55:52,38.0,567.4,519.4,6.8,7.8,7838.8,1774,7803,Normal,112.10,3898,4081,62.0,10.6,240.8,50.03,10.6,241.2,50.03,10.4,243.3,50.03,7815.284,235.164,2100.798,3135.520
2016-6-13 18:0:52,38.0,571.0,527.0,6.5,7.4,7839.5,1774,7514,Normal,112.80,3740,3942,64.0,10.1,242.8,50.02,10.2,242.1,50.02,10.0,246.1,50.02,7815.981,235.185,2100.986,3135.800
2016-6-13 18:5:52,38.0,575.4,525.4,6.1,7.1,7840.0,1774,7217,Normal,113.30,3583,3796,65.0,9.7,242.8,49.98,9.8,242.2,49.98,9.6,246.4,49.98,7816.480,235.200,2101.120,3136.000
2016-6-13 18:10:52,38.0,586.2,534.2,5.8,6.8,7840.6,1774,6951,Normal,113.90,3433,3673,66.0,9.5,238.4,49.99,9.5,239.5,49.99,9.4,241.2,49.99,7817.078,235.218,2101.281,3136.240
2016-6-13 18:15:52,38.0,579.2,530.2,5.6,6.5,7841.2,1774,6636,Normal,114.50,3266,3518,67.0,9.0,240.5,50.02,9.0,240.2,50.02,8.9,244.0,50.02,7817.676,235.236,2101.442,3136.480
2016-6-13 18:20:52,38.0,583.1,531.0,5.2,6.3,7841.7,1774,6326,Normal,115.00,3094,3373,68.0,9.1,238.6,50.00,9.1,238.8,50.00,9.0,242.1,50.00,7818.175,235.251,2101.576,3136.680
2016-6-13 18:25:52,38.0,589.8,539.8,5.0,6.0,7842.3,1774,6111,Normal,115.60,2980,3268,68.0,8.2,240.4,49.98,8.3,240.1,49.98,8.2,243.4,49.98,7818.773,235.269,2101.736,3136.920
2016-6-13 18:30:52,38.0,596.9,537.0,4.6,5.7,7842.7,1774,5776,Normal,116.00,2797,3108,68.0,7.8,238.8,50.01,7.9,238.7,50.01,7.8,242.0,50.01,7819.172,235.281,2101.844,3137.080
2016-6-13 18:35:52,38.0,590.9,539.8,4.4,5.4,7843.2,1774,5466,Normal,116.50,2632,2956,68.0,7.4,238.9,50.01,7.4,239.4,50.01,7.3,241.4,50.01,7819.670,235.296,2101.978,3137.280
2016-6-13 18:40:52,38.0,598.1,550.0,4.1,5.0,7843.7,1774,5146,Normal,117.00,2465,2796,68.0,6.9,239.1,50.04,7.0,239.1,50.04,6.9,242.3,50.04,7820.169,235.311,2102.112,3137.480
2016-6-13 18:45:52,38.0,600.9,541.9,3.8,4.8,7844.1,1774,4890,Normal,117.40,2302,2648,67.0,6.5,238.7,50.03,6.6,239.0,50.03,6.4,242.1,50.03,7820.568,235.323,2102.219,3137.640
2016-6-13 18:50:52,38.0,604.4,548.4,3.5,4.5,7844.5,1775,4594,Normal,117.80,2147,2507,66.0,6.1,238.8,49.99,6.2,238.0,49.99,6.1,242.1,49.99,7820.966,235.335,2102.326,3137.800
2016-6-13 18:55:52,38.0,607.7,554.6,3.2,4.2,7844.8,1775,4283,Normal,118.10,1988,2355,66.0,5.7,238.3,49.99,5.8,237.8,49.99,5.7,241.7,49.99,7821.266,235.344,2102.406,3137.920
2016-6-13 19:0:52,38.0,608.2,556.2,2.9,3.9,7845.2,1775,3967,Normal,118.50,1825,2202,65.0,5.2,237.8,49.99,5.4,238.3,49.99,5.3,241.0,49.99,7821.664,235.356,2102.514,3138.080
2016-6-13 19:5:52,38.0,611.4,557.3,2.7,3.6,7845.5,1775,3684,Normal,118.80,1679,2065,64.0,4.8,238.0,49.98,5.0,238.4,49.98,4.9,240.9,49.98,7821.963,235.365,2102.594,3138.200
2016-6-13 19:10:52,38.0,618.5,556.5,2.4,3.4,7845.8,1775,3399,Normal,119.10,1528,1930,64.0,4.4,238.0,49.98,4.6,238.5,49.98,4.5,241.4,49.98,7822.263,235.374,2102.674,3138.320
2016-6-13 19:15:52,38.0,615.1,557.1,2.2,3.1,7846.1,1775,3092,Normal,119.40,1377,1775,63.0,4.0,238.6,50.00,4.2,238.7,50.00,4.1,241.7,50.00,7822.562,235.383,2102.755,3138.440
2016-6-13 19:20:52,38.0,616.2,556.1,2.0,2.9,7846.3,1775,2825,Normal,119.60,1242,1643,62.0,3.7,238.2,49.98,3.8,238.6,49.98,3.8,241.6,49.98,7822.761,235.389,2102.808,3138.520
2016-6-13 19:25:52,38.0,621.3,552.3,1.7,2.7,7846.5,1775,2557,Normal,119.80,1108,1508,61.0,3.3,239.4,50.00,3.5,239.2,50.00,3.3,243.3,50.00,7822.961,235.395,2102.862,3138.600
2016-6-13 19:30:52,38.0,612.4,559.4,1.5,2.4,7846.8,1775,2300,Normal,120.10,984,1376,60.0,2.9,239.0,50.03,3.2,238.7,50.03,3.1,243.0,50.03,7823.260,235.404,2102.942,3138.720
2016-6-13 19:35:52,38.0,617.2,554.5,1.4,2.2,7847.0,1775,2058,Normal,120.30,869,1248,60.0,2.6,237.7,50.02,2.9,237.9,50.02,2.7,241.0,50.02,7823.459,235.410,2102.996,3138.800
2016-6-13 19:40:52,38.0,615.2,553.1,1.2,2.0,7847.1,1775,1818,Normal,120.40,756,1121,59.0,2.3,237.7,49.98,2.6,237.2,49.98,2.5,241.6,49.98,7823.559,235.413,2103.023,3138.840
2016-6-13 19:45:52,38.0,607.2,555.2,1.0,1.8,7847.2,1775,1626,Normal,120.50,670,1016,58.0,2.1,237.0,49.99,2.4,237.1,49.99,2.2,240.7,49.99,7823.658,235.416,2103.050,3138.880
2016-6-13 19:50:52,37.0,610.3,554.2,0.9,1.6,7847.3,1776,1448,Normal,120.60,595,912,57.0,1.9,237.3,49.99,2.1,237.3,49.99,2.0,241.2,49.99,7823.758,235.419,2103.076,3138.920
2016-6-13 19:55:52,37.0,596.4,557.3,0.8,1.4,7847.4,1776,1294,Normal,120.70,529,824,57.0,1.7,237.7,50.00,1.9,237.5,50.00,1.8,241.7,50.00,7823.858,235.422,2103.103,3138.960
2016-6-13 20:0:52,37.0,607.3,547.3,0.7,1.3,7847.6,1776,1170,Normal,120.90,485,744,56.0,1.6,237.0,49.99,1.8,237.2,49.99,1.8,240.0,49.99,7824.057,235.428,2103.157,3139.040
2016-6-13 20:5:52,37.0,604.1,548.2,0.7,1.2,7847.7,1776,1075,Normal,121.00,462,672,55.0,1.5,237.5,49.98,1.7,237.5,49.98,1.7,241.0,49.98,7824.157,235.431,2103.184,3139.080
2016-6-13 20:10:52,37.0,603.1,543.1,0.7,1.1,7847.8,1776,989,Normal,121.10,442,607,55.0,1.5,237.5,50.02,1.7,237.3,50.02,1.6,240.9,50.02,7824.257,235.434,2103.210,3139.120
2016-6-13 20:15:52,37.0,613.2,545.1,0.6,0.9,7847.9,1776,912,Normal,121.20,425,546,54.0,1.3,236.9,50.00,1.5,237.3,50.00,1.5,240.3,50.00,7824.356,235.437,2103.237,3139.160
2016-6-13 20:20:52,37.0,613.2,550.2,0.6,0.8,7848.0,1776,849,Normal,121.30,412,497,54.0,1.3,236.8,49.97,1.4,237.3,49.97,1.4,240.3,49.97,7824.456,235.440,2103.264,3139.200
2016-6-13 20:25:52,37.0,609.2,537.1,0.6,0.8,7848.1,1776,786,Normal,121.40,398,447,53.0,1.3,237.0,49.98,1.4,236.9,49.98,1.4,240.3,49.98,7824.556,235.443,2103.291,3139.240
2016-6-13 20:30:52,37.0,575.4,554.2,0.6,0.7,7848.2,1776,731,Normal,121.50,384,407,53.0,1.2,237.1,50.01,1.3,237.4,50.01,1.3,241.3,50.01,7824.655,235.446,2103.318,3139.280
2016-6-13 20:35:52,36.0,579.4,546.3,0.6,0.6,7848.4,1776,685,Normal,121.70,373,371,53.0,1.2,237.3,50.00,1.3,237.2,50.00,1.3,241.0,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 20:40:52,36.0,562.2,535.2,0.6,0.6,7848.4,1776,635,Normal,121.70,354,340,52.0,1.2,236.7,50.00,1.3,237.0,50.00,1.3,240.6,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 20:45:52,36.0,575.4,537.3,0.5,0.5,7848.4,1776,589,Normal,121.70,338,310,52.0,1.2,236.7,49.99,1.1,236.9,49.99,1.2,240.6,49.99,7824.855,235.452,2103.371,3139.360
2016-6-13 20:50:52,36.0,547.1,543.1,0.5,0.5,7848.4,1777,537,Normal,121.70,316,281,51.0,1.1,236.1,49.99,1.0,236.8,49.99,1.1,239.8,49.99,7824.855,235.452,2103.371,3139.360
2016-6-13 20:55:52,36.0,550.1,515.2,0.5,0.5,7848.4,1777,501,Normal,121.70,297,263,51.0,1.1,236.7,49.98,1.0,236.9,49.98,1.1,240.5,49.98,7824.855,235.452,2103.371,3139.360
2016-6-13 21:0:52,36.0,573.2,534.2,0.4,0.4,7848.4,1777,464,Normal,121.70,279,245,51.0,1.0,237.1,50.02,1.0,237.3,50.02,1.1,240.8,50.02,7824.855,235.452,2103.371,3139.360
2016-6-13 21:5:52,36.0,565.2,516.1,0.4,0.4,7848.4,1777,425,Normal,121.70,258,226,50.0,1.0,236.6,50.01,0.9,236.9,50.01,1.0,239.9,50.01,7824.855,235.452,2103.371,3139.360
2016-6-13 21:10:52,36.0,568.2,502.1,0.4,0.4,7848.4,1777,389,Normal,121.70,240,209,50.0,0.9,236.5,49.98,0.9,236.7,49.98,0.9,240.3,49.98,7824.855,235.452,2103.371,3139.360
2016-6-13 21:15:52,36.0,570.3,516.2,0.3,0.3,7848.4,1777,350,Normal,121.70,219,191,50.0,1.0,235.8,50.00,0.9,236.2,50.00,0.9,239.6,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 21:20:52,36.0,555.2,501.2,0.3,0.3,7848.4,1777,315,Normal,121.70,202,172,49.0,1.0,236.7,50.02,0.9,236.5,50.02,0.9,240.4,50.02,7824.855,235.452,2103.371,3139.360
2016-6-13 21:25:52,36.0,553.3,484.2,0.3,0.3,7848.4,1777,283,Normal,121.70,185,157,49.0,1.1,236.8,49.98,0.9,236.3,49.98,0.9,240.3,49.98,7824.855,235.452,2103.371,3139.360
2016-6-13 21:30:52,35.0,560.3,507.2,0.2,0.2,7848.4,1777,244,Normal,121.70,164,140,48.0,1.1,237.6,50.02,0.9,237.3,50.02,0.9,241.1,50.02,7824.855,235.452,2103.371,3139.360
2016-6-13 21:35:52,35.0,540.2,514.2,0.2,0.2,7848.4,1777,210,Normal,121.70,147,123,47.0,1.1,237.6,50.02,0.9,237.5,50.02,1.0,241.1,50.02,7824.855,235.452,2103.371,3139.360
2016-6-13 21:40:52,35.0,526.2,488.2,0.2,0.2,7848.4,1777,175,Normal,121.70,129,106,47.0,1.1,237.3,50.01,0.8,237.4,50.01,1.0,241.1,50.01,7824.855,235.452,2103.371,3139.360
2016-6-13 21:45:52,35.0,498.3,472.2,0.2,0.1,7848.4,1777,149,Normal,121.70,115,94,47.0,1.0,237.8,50.00,0.8,237.6,50.00,0.9,241.0,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 21:50:52,35.0,509.2,488.2,0.2,0.1,7848.4,1778,130,Normal,121.70,105,84,46.0,1.0,237.4,49.99,0.8,237.3,49.99,0.9,241.0,49.99,7824.855,235.452,2103.371,3139.360
2016-6-13 21:55:52,35.0,538.2,472.2,0.1,0.1,7848.4,1778,110,Normal,121.70,95,75,46.0,1.0,237.4,49.99,0.8,237.4,49.99,0.9,240.9,49.99,7824.855,235.452,2103.371,3139.360
2016-6-13 22:0:52,35.0,530.2,488.8,0.1,0.1,7848.4,1778,93,Normal,121.70,86,67,46.0,1.2,237.3,50.00,0.9,237.3,50.00,1.0,240.8,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 22:5:52,35.0,486.9,446.8,0.1,0.1,7848.4,1778,80,Normal,121.70,79,61,45.0,1.1,237.8,50.00,0.9,237.3,50.00,0.9,241.1,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 22:10:52,35.0,430.6,391.0,0.1,0.1,7848.4,1778,61,Normal,121.70,68,53,45.0,1.1,237.6,50.00,0.8,237.1,50.00,1.0,241.0,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 22:15:52,35.0,368.5,331.5,0.1,0.1,7848.4,1778,42,Normal,121.70,57,45,45.0,1.0,237.3,50.00,0.8,237.3,50.00,0.9,240.6,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 22:20:52,34.0,290.9,259.2,0.1,0.1,7848.4,1778,0,Normal,121.70,44,35,38.0,0.1,238.4,50.00,0.1,238.2,50.00,0.1,241.6,50.00,7824.855,235.452,2103.371,3139.360
2016-6-13 22:25:52,34.0,219.1,194.2,0.1,0.1,7848.4,1778,0,Normal,121.70,33,26,38.0,0.1,238.9,50.02,0.1,238.5,50.02,0.1,242.1,50.02,7824.855,235.452,2103.371,3139.360
