Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 10:9:32,34.0,716.3,724.7,6.1,3.0,14357.4,3403,6444,Normal,5.90,4385,2236,54.0,8.8,245.7,49.98,8.7,243.0,49.98,8.7,247.1,49.98,14314.328,430.722,3847.783,5742.960
2016-10-1 10:13:50,34.0,713.9,719.4,5.0,2.5,14357.8,3403,5316,Normal,6.30,3630,1857,55.0,7.4,245.8,50.00,7.1,242.5,50.00,7.2,247.9,50.00,14314.727,430.734,3847.890,5743.120
2016-10-1 10:18:51,34.0,732.1,730.1,5.9,3.0,14358.4,3403,6385,Normal,6.90,4339,2218,56.0,8.8,244.7,49.98,8.7,241.8,49.98,8.6,246.7,49.98,14315.325,430.752,3848.051,5743.360
2016-10-1 10:23:51,34.0,703.2,714.9,7.3,3.7,14359.0,3403,7691,Normal,7.50,5188,2645,57.0,10.4,246.2,49.99,10.5,244.6,49.99,10.3,247.8,49.99,14315.923,430.770,3848.212,5743.600
2016-10-1 10:28:51,34.0,709.5,707.6,7.8,4.0,14359.6,3403,8371,Normal,8.10,5582,2839,60.0,11.3,250.1,50.01,11.2,246.6,50.01,11.1,249.9,50.01,14316.521,430.788,3848.373,5743.840
2016-10-1 10:33:51,34.0,705.2,712.6,7.5,3.7,14360.3,3403,7815,Normal,8.80,5299,2683,61.0,10.7,246.2,49.98,10.6,244.1,49.98,10.5,247.5,49.98,14317.219,430.809,3848.560,5744.120
2016-10-1 10:38:51,35.0,697.8,695.3,8.3,4.2,14361.0,3403,8618,Normal,9.50,5804,2949,63.0,11.6,246.3,49.99,11.7,244.8,49.99,11.5,247.3,49.99,14317.917,430.830,3848.748,5744.400
2016-10-1 10:43:52,35.0,697.5,698.3,7.0,3.5,14361.6,3403,7292,Normal,10.10,4929,2509,63.0,9.8,245.8,49.99,10.0,244.9,49.99,9.8,247.4,49.99,14318.515,430.848,3848.909,5744.640
2016-10-1 10:48:52,35.0,702.1,700.2,7.8,4.0,14362.2,3403,8287,Normal,10.70,5545,2818,64.0,11.4,248.3,49.98,11.0,244.6,49.98,11.0,249.6,49.98,14319.113,430.866,3849.070,5744.880
2016-10-1 10:53:52,35.0,698.3,696.3,6.9,3.5,14362.9,3403,7195,Normal,11.40,4831,2460,64.0,9.8,247.3,49.98,9.6,244.6,49.98,9.6,249.3,49.98,14319.811,430.887,3849.257,5745.160
2016-10-1 10:58:52,36.0,717.5,715.5,5.7,2.9,14363.4,3403,6049,Normal,11.90,4106,2111,63.0,8.2,244.2,49.98,8.3,242.4,49.98,8.2,246.0,49.98,14320.310,430.902,3849.391,5745.360
2016-10-1 11:3:52,35.0,700.1,698.1,8.6,4.3,14364.0,3403,9025,Normal,12.50,6027,3061,66.0,12.3,245.3,49.99,12.2,243.2,49.99,12.2,247.1,49.99,14320.908,430.920,3849.552,5745.600
2016-10-1 11:8:52,36.0,689.3,698.2,8.8,4.4,14364.8,3404,9026,Normal,13.30,6094,3094,62.0,12.4,242.5,49.99,12.4,241.6,49.99,12.3,244.2,49.99,14321.706,430.944,3849.766,5745.920
2016-10-1 11:13:52,36.0,716.7,712.1,9.0,4.6,14365.6,3404,9731,Normal,14.10,6518,3327,57.0,13.3,244.6,49.98,13.2,243.2,49.98,13.2,246.8,49.98,14322.503,430.968,3849.981,5746.240
2016-10-1 11:18:52,37.0,698.5,696.5,8.9,4.5,14366.4,3404,9382,Normal,14.90,6256,3195,50.0,12.8,245.1,49.99,12.7,242.8,49.99,12.7,247.0,49.99,14323.301,430.992,3850.195,5746.560
2016-10-1 11:23:52,36.0,702.1,691.0,9.5,4.9,14367.1,3404,10110,Normal,15.60,6723,3433,49.0,13.7,246.5,50.01,13.6,243.9,50.01,13.6,248.7,50.01,14323.999,431.013,3850.383,5746.840
2016-10-1 11:28:52,36.0,702.1,699.1,8.3,4.2,14367.9,3404,8818,Normal,16.40,5842,2985,48.0,12.0,248.4,50.00,11.8,244.7,50.00,11.7,249.5,50.00,14324.796,431.037,3850.597,5747.160
2016-10-1 11:33:52,37.0,699.0,687.0,10.0,5.2,14368.7,3404,10554,Normal,17.20,7034,3584,49.0,14.2,245.4,50.01,14.3,244.9,50.01,14.2,247.9,50.01,14325.594,431.061,3850.812,5747.480
2016-10-1 11:38:52,36.0,692.1,683.1,9.1,4.7,14369.5,3404,9476,Normal,18.00,6340,3230,45.0,13.0,244.1,50.02,12.8,242.5,50.02,12.8,246.4,50.02,14326.392,431.085,3851.026,5747.800
2016-10-1 11:43:52,36.0,694.0,686.0,9.8,5.0,14370.4,3404,10269,Normal,18.90,6849,3486,44.0,14.0,246.4,50.01,13.9,244.2,50.01,13.7,246.9,50.01,14327.289,431.112,3851.267,5748.160
2016-10-1 11:48:52,36.0,687.6,679.9,10.7,5.5,14371.3,3404,11023,Normal,19.80,7397,3756,44.0,15.0,244.1,50.01,15.1,243.5,50.01,14.9,245.1,50.01,14328.186,431.139,3851.508,5748.520
2016-10-1 11:53:52,36.0,670.8,679.9,11.4,5.7,14372.2,3404,11592,Normal,20.70,7712,3918,44.0,15.9,247.4,50.01,15.6,244.5,50.01,15.4,248.4,50.01,14329.083,431.166,3851.750,5748.880
2016-10-1 11:58:52,36.0,678.7,668.8,10.1,5.2,14373.2,3404,10368,Normal,21.70,6919,3513,44.0,14.2,245.6,50.02,13.9,243.4,50.02,14.0,247.6,50.02,14330.080,431.196,3852.018,5749.280
2016-10-1 12:3:52,36.0,683.0,679.0,11.8,6.0,14374.1,3404,12243,Normal,22.60,8072,4096,44.0,16.6,250.7,50.01,16.3,246.4,50.01,16.1,250.6,50.01,14330.978,431.223,3852.259,5749.640
2016-10-1 12:8:53,36.0,677.6,665.4,11.6,6.0,14375.1,3405,11807,Normal,23.60,7886,3997,44.0,16.1,245.0,50.02,15.9,244.0,50.02,15.9,247.3,50.02,14331.975,431.253,3852.527,5750.040
2016-10-1 12:13:53,36.0,674.0,672.0,11.3,5.7,14376.1,3405,11452,Normal,24.60,7636,3870,44.0,15.6,245.3,50.02,15.5,243.6,50.02,15.4,247.3,50.02,14332.972,431.283,3852.795,5750.440
2016-10-1 12:18:53,36.0,667.8,669.0,11.5,5.8,14377.0,3405,11575,Normal,25.50,7709,3905,44.0,15.9,245.6,49.98,15.5,243.3,49.98,15.6,248.3,49.98,14333.869,431.310,3853.036,5750.800
2016-10-1 12:23:53,36.0,671.8,669.9,11.6,5.9,14378.0,3405,11893,Normal,26.50,7840,3971,44.0,16.0,248.8,49.99,15.9,246.0,49.99,15.8,250.0,49.99,14334.866,431.340,3853.304,5751.200
2016-10-1 12:29:11,36.0,669.2,667.3,11.9,6.0,14379.0,3405,12147,Normal,27.50,7966,4037,44.0,16.4,249.6,50.03,16.0,246.5,50.03,16.1,252.4,50.03,14335.863,431.370,3853.572,5751.600
2016-10-1 12:34:11,36.0,657.5,659.2,11.8,6.0,14380.0,3405,11738,Normal,28.50,7814,3958,44.0,16.0,246.5,49.98,15.8,244.5,49.98,15.7,247.7,49.98,14336.860,431.400,3853.840,5752.000
2016-10-1 12:39:11,36.0,665.5,666.1,11.7,5.9,14381.0,3405,11871,Normal,29.50,7831,3963,44.0,16.0,248.9,50.00,15.8,246.5,50.00,15.8,251.3,50.00,14337.857,431.430,3854.108,5752.400
2016-10-1 12:44:12,36.0,656.8,654.8,11.9,6.0,14382.0,3405,11860,Normal,30.50,7839,3969,44.0,16.0,247.4,50.01,16.0,245.9,50.01,15.8,248.4,50.01,14338.854,431.460,3854.376,5752.800
2016-10-1 12:49:12,36.0,669.7,667.8,11.7,5.9,14382.9,3405,11869,Normal,31.40,7846,3977,44.0,16.1,247.6,49.98,15.9,245.1,49.98,15.9,249.8,49.98,14339.751,431.487,3854.617,5753.160
2016-10-1 12:54:12,36.0,668.1,667.8,11.9,6.0,14383.9,3405,11993,Normal,32.40,7977,4040,44.0,16.3,246.7,49.99,16.1,244.5,49.99,16.1,249.0,49.99,14340.748,431.517,3854.885,5753.560
2016-10-1 12:59:13,36.0,663.5,661.5,11.8,6.0,14384.9,3405,11885,Normal,33.40,7875,3989,44.0,16.1,246.9,50.01,15.9,245.5,50.01,15.9,248.6,50.01,14341.745,431.547,3855.153,5753.960
2016-10-1 13:4:13,36.0,662.6,660.6,11.7,5.9,14385.9,3405,11838,Normal,34.40,7809,3955,44.0,15.9,248.7,50.00,15.9,246.7,50.00,15.7,250.1,50.00,14342.742,431.577,3855.421,5754.360
2016-10-1 13:9:13,36.0,659.6,661.8,11.4,5.7,14386.9,3406,11396,Normal,35.40,7580,3838,44.0,15.5,246.5,49.99,15.3,244.9,49.99,15.3,248.1,49.99,14343.739,431.607,3855.689,5754.760
2016-10-1 13:14:13,36.0,660.7,658.7,11.6,5.9,14387.9,3406,11717,Normal,36.40,7706,3904,44.0,15.8,249.4,49.98,15.6,246.5,49.98,15.6,250.9,49.98,14344.736,431.637,3855.957,5755.160
2016-10-1 13:19:13,36.0,668.9,670.9,10.4,5.2,14388.7,3406,10525,Normal,37.20,6986,3541,44.0,14.3,247.8,49.98,14.1,244.6,49.98,14.0,248.6,49.98,14345.534,431.661,3856.172,5755.480
2016-10-1 13:24:13,36.0,663.8,666.4,9.7,4.9,14389.6,3406,9636,Normal,38.10,6443,3268,44.0,13.2,245.2,49.98,13.1,243.5,49.98,13.0,246.1,49.98,14346.431,431.688,3856.413,5755.840
2016-10-1 13:29:13,36.0,680.4,670.2,9.6,4.9,14390.5,3406,9832,Normal,39.00,6555,3340,44.0,13.3,245.3,50.01,13.3,244.1,50.01,13.3,247.3,50.01,14347.329,431.715,3856.654,5756.200
2016-10-1 13:34:13,36.0,683.6,689.9,10.6,5.3,14391.4,3406,10961,Normal,39.90,7282,3668,44.0,14.8,249.9,49.98,14.7,246.5,49.98,14.5,250.7,49.98,14348.226,431.742,3856.895,5756.560
2016-10-1 13:39:13,36.0,665.2,668.3,11.1,5.6,14392.3,3406,11215,Normal,40.80,7418,3759,44.0,15.2,248.6,49.97,14.9,245.4,49.97,14.9,250.4,49.97,14349.123,431.769,3857.136,5756.920
2016-10-1 13:44:13,36.0,675.6,673.6,9.6,4.8,14393.2,3406,9708,Normal,41.70,6491,3290,43.0,13.3,244.9,49.98,13.1,243.4,49.98,13.1,247.1,49.98,14350.020,431.796,3857.378,5757.280
2016-10-1 13:49:13,36.0,671.0,675.9,11.7,5.9,14394.1,3406,11759,Normal,42.60,7898,3994,44.0,16.0,245.5,49.99,16.0,244.2,49.99,15.8,246.3,49.99,14350.918,431.823,3857.619,5757.640
