Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 11:18:18,29.0,677.8,681.0,0.4,0.2,2289.3,486,195,Normal,1.60,282,179,40.0,0.9,241.0,49.99,0.8,238.2,49.99,0.9,242.5,49.99,2282.432,68.679,613.532,915.720
2015-5-6 11:23:18,29.0,670.1,683.4,0.4,0.2,2289.4,486,269,Normal,1.70,331,204,40.0,0.9,240.0,50.00,0.8,237.6,50.00,0.9,241.5,50.00,2282.532,68.682,613.559,915.760
2015-5-6 11:28:18,29.0,694.7,712.2,0.6,0.3,2289.4,486,423,Normal,1.70,454,265,41.0,1.1,240.1,49.99,1.0,239.0,49.99,1.0,241.2,49.99,2282.532,68.682,613.559,915.760
2015-5-6 11:33:18,29.0,737.0,725.9,1.1,0.6,2289.4,486,964,Normal,1.70,820,453,41.0,1.6,242.1,50.01,1.5,239.4,50.01,1.6,243.1,50.01,2282.532,68.682,613.559,915.760
2015-5-6 11:38:18,29.0,741.6,734.3,1.5,0.8,2289.6,486,1492,Normal,1.90,1160,623,41.0,2.4,242.9,49.99,2.0,238.9,49.99,2.2,243.8,49.99,2282.731,68.688,613.613,915.840
2015-5-6 11:43:18,29.0,735.4,705.0,1.2,0.7,2289.7,486,1135,Normal,2.00,927,503,42.0,1.9,241.6,49.99,1.7,238.5,49.99,1.8,243.2,49.99,2282.831,68.691,613.640,915.880
2015-5-6 11:48:18,29.0,732.9,717.3,1.2,0.6,2289.8,486,1090,Normal,2.10,900,492,41.0,1.8,240.6,49.99,1.7,238.8,49.99,1.7,242.3,49.99,2282.931,68.694,613.666,915.920
2015-5-6 11:53:18,29.0,729.1,744.1,1.3,0.6,2289.9,486,1160,Normal,2.20,959,516,42.0,1.8,241.0,50.01,1.8,239.2,50.01,1.8,242.7,50.01,2283.030,68.697,613.693,915.960
2015-5-6 12:22:18,29.0,725.5,720.7,1.4,0.7,2290.7,487,1336,Normal,3.00,1048,565,43.0,2.0,241.2,49.97,2.1,240.2,49.97,2.0,242.7,49.97,2283.828,68.721,613.908,916.280
2015-5-6 12:27:18,30.0,740.9,718.2,2.0,1.0,2290.9,487,1994,Normal,3.20,1491,785,43.0,2.9,241.3,49.97,2.8,239.4,49.97,2.8,242.8,49.97,2284.027,68.727,613.961,916.360
2015-5-6 12:29:58,29.0,732.1,724.2,1.7,0.9,2291.0,487,1670,Normal,3.30,1269,677,42.0,2.5,243.4,49.99,2.3,240.0,49.99,2.4,244.7,49.99,2284.127,68.730,613.988,916.400
2015-5-6 12:34:58,30.0,743.5,706.6,1.3,0.7,2291.1,487,1235,Normal,3.40,1002,544,42.0,1.9,240.7,49.98,1.9,239.4,49.98,1.9,242.4,49.98,2284.227,68.733,614.015,916.440
2015-5-6 12:39:58,30.0,747.0,753.0,1.8,0.9,2291.2,487,1853,Normal,3.50,1409,744,42.0,2.8,242.5,50.01,2.5,239.3,50.01,2.6,244.0,50.01,2284.326,68.736,614.042,916.480
2015-5-6 12:44:58,30.0,729.0,729.8,1.5,0.8,2291.3,487,1479,Normal,3.60,1150,617,42.0,2.2,240.6,50.00,2.2,238.8,50.00,2.2,242.5,50.00,2284.426,68.739,614.068,916.520
2015-5-6 12:49:58,30.0,749.3,747.4,1.7,0.9,2291.5,487,1692,Normal,3.80,1294,689,43.0,2.5,242.6,50.00,2.4,239.7,50.00,2.4,244.2,50.00,2284.626,68.745,614.122,916.600
2015-5-6 12:54:58,30.0,720.4,728.8,1.9,1.0,2291.6,487,1851,Normal,3.90,1390,740,43.0,2.7,240.9,49.99,2.6,238.7,49.99,2.6,242.8,49.99,2284.725,68.748,614.149,916.640
2015-5-6 12:59:58,30.0,738.0,739.9,2.1,1.1,2291.8,487,2111,Normal,4.10,1563,825,43.0,3.0,242.0,49.99,3.0,240.4,49.99,3.0,243.3,49.99,2284.925,68.754,614.202,916.720
2015-5-6 13:4:58,29.0,728.7,730.6,1.6,0.8,2291.9,487,1586,Normal,4.20,1214,649,43.0,2.5,242.6,49.98,2.2,239.2,49.98,2.3,244.2,49.98,2285.024,68.757,614.229,916.760
2015-5-6 13:9:58,30.0,734.9,733.0,1.4,0.7,2292.0,487,1316,Normal,4.30,1045,564,43.0,2.0,240.0,50.00,2.0,238.3,50.00,2.0,241.5,50.00,2285.124,68.760,614.256,916.800
2015-5-6 13:14:58,30.0,724.3,724.6,1.3,0.7,2292.2,487,1247,Normal,4.50,995,538,43.0,1.9,241.1,49.98,1.9,239.1,49.98,1.9,242.4,49.98,2285.323,68.766,614.310,916.880
2015-5-6 13:19:58,30.0,716.4,719.8,1.0,0.6,2292.2,488,928,Normal,4.50,785,433,43.0,1.6,241.1,49.98,1.5,238.8,49.98,1.5,242.8,49.98,2285.323,68.766,614.310,916.880
2015-5-6 13:24:58,30.0,707.0,725.1,1.2,0.6,2292.3,488,1056,Normal,4.60,875,479,43.0,1.7,240.4,50.01,1.6,238.6,50.01,1.7,242.3,50.01,2285.423,68.769,614.336,916.920
2015-5-6 13:29:58,30.0,722.9,721.1,1.7,0.9,2292.4,488,1695,Normal,4.70,1279,682,43.0,2.5,240.8,49.98,2.4,238.7,49.98,2.4,242.3,49.98,2285.523,68.772,614.363,916.960
2015-5-6 13:34:58,30.0,724.0,726.8,1.4,0.7,2292.6,488,1367,Normal,4.90,1075,579,43.0,2.1,241.5,49.99,2.0,238.5,49.99,2.0,242.6,49.99,2285.722,68.778,614.417,917.040
2015-5-6 13:39:58,30.0,720.1,719.6,1.4,0.7,2292.7,488,1277,Normal,5.00,1011,546,43.0,2.0,241.1,50.00,1.9,238.6,50.00,1.9,242.5,50.00,2285.822,68.781,614.444,917.080
2015-5-6 13:44:58,30.0,724.9,723.1,1.4,0.7,2292.8,488,1285,Normal,5.10,1016,549,43.0,1.9,240.2,50.01,1.9,238.7,50.01,1.9,241.8,50.01,2285.922,68.784,614.470,917.120
2015-5-6 13:49:58,30.0,724.6,730.8,1.1,0.6,2292.9,488,1037,Normal,5.20,865,472,43.0,1.7,243.8,49.98,1.6,242.1,49.98,1.6,244.9,49.98,2286.021,68.787,614.497,917.160
2015-5-6 13:54:58,30.0,704.6,723.0,1.2,0.6,2293.0,488,1053,Normal,5.30,867,475,43.0,1.8,245.1,49.96,1.6,242.1,49.96,1.7,246.0,49.96,2286.121,68.790,614.524,917.200
2015-5-6 13:59:58,30.0,717.2,726.8,1.6,0.8,2293.1,488,1500,Normal,5.40,1156,621,43.0,2.3,245.2,50.01,2.1,242.3,50.01,2.2,246.4,50.01,2286.221,68.793,614.551,917.240
2015-5-6 14:4:58,30.0,720.7,730.9,1.4,0.7,2293.2,488,1268,Normal,5.50,1013,547,43.0,2.0,243.9,50.00,1.8,241.6,50.00,1.9,245.1,50.00,2286.320,68.796,614.578,917.280
2015-5-6 14:9:58,30.0,714.4,724.0,1.2,0.6,2293.3,488,1069,Normal,5.60,880,481,43.0,1.7,242.8,50.00,1.7,241.6,50.00,1.7,244.3,50.00,2286.420,68.799,614.604,917.320
2015-5-6 14:14:58,30.0,714.4,715.1,1.0,0.5,2293.4,488,903,Normal,5.70,762,421,43.0,1.5,242.6,50.00,1.5,241.9,50.00,1.5,244.2,50.00,2286.520,68.802,614.631,917.360
2015-5-6 14:19:58,30.0,716.2,724.7,0.9,0.5,2293.4,489,733,Normal,5.70,663,370,43.0,1.3,243.5,50.02,1.3,242.3,50.02,1.3,244.9,50.02,2286.520,68.802,614.631,917.360
2015-5-6 14:24:58,30.0,727.2,735.2,1.1,0.6,2293.5,489,986,Normal,5.80,836,456,43.0,1.6,244.6,49.98,1.6,242.7,49.98,1.6,245.7,49.98,2286.619,68.805,614.658,917.400
2015-5-6 14:29:58,30.0,705.3,735.8,1.4,0.7,2293.6,489,1261,Normal,5.90,1011,548,43.0,2.0,245.2,49.97,1.8,242.8,49.97,1.9,246.4,49.97,2286.719,68.808,614.685,917.440
2015-5-6 14:34:58,30.0,715.2,727.0,1.2,0.6,2293.7,489,1056,Normal,6.00,873,476,42.0,1.7,244.8,50.00,1.6,242.6,50.00,1.7,246.2,50.00,2286.819,68.811,614.712,917.480
2015-5-6 14:39:58,30.0,686.4,689.3,0.5,0.3,2293.8,489,345,Normal,6.10,381,229,42.0,0.9,243.5,50.01,0.9,242.0,50.01,0.9,245.3,50.01,2286.919,68.814,614.738,917.520
2015-5-6 14:44:58,30.0,716.6,692.5,0.5,0.3,2293.8,489,388,Normal,6.10,426,254,42.0,1.0,243.4,49.99,1.0,242.1,49.99,1.0,244.8,49.99,2286.919,68.814,614.738,917.520
2015-5-6 14:49:58,30.0,721.8,719.9,1.2,0.6,2293.9,489,1124,Normal,6.20,907,494,43.0,1.7,243.8,49.98,1.7,242.3,49.98,1.7,245.2,49.98,2287.018,68.817,614.765,917.560
2015-5-6 14:54:58,30.0,738.7,748.1,1.3,0.7,2293.9,489,1270,Normal,6.20,1030,551,42.0,2.0,245.4,50.02,1.9,243.1,50.02,1.9,246.2,50.02,2287.018,68.817,614.765,917.560
2015-5-6 14:59:58,30.0,679.5,727.5,0.9,0.5,2294.0,489,748,Normal,6.30,676,380,43.0,1.4,242.0,50.01,1.2,239.0,50.01,1.4,242.9,50.01,2287.118,68.820,614.792,917.600
2015-5-6 15:4:58,30.0,723.4,741.6,1.5,0.8,2294.1,489,1426,Normal,6.40,1128,603,42.0,2.2,241.1,49.96,2.0,238.8,49.96,2.1,242.4,49.96,2287.218,68.823,614.819,917.640
2015-5-6 15:9:58,30.0,725.2,732.7,1.5,0.8,2294.3,489,1462,Normal,6.60,1143,612,42.0,2.2,240.0,50.01,2.2,238.9,50.01,2.2,241.5,50.01,2287.417,68.829,614.872,917.720
2015-5-6 15:14:58,30.0,722.3,713.4,1.0,0.5,2294.4,489,865,Normal,6.70,744,414,43.0,1.5,240.4,49.99,1.4,239.1,49.99,1.4,241.7,49.99,2287.517,68.832,614.899,917.760
2015-5-6 15:19:58,30.0,709.3,719.1,0.9,0.5,2294.4,490,798,Normal,6.70,703,391,42.0,1.5,242.0,50.02,1.3,239.5,50.02,1.4,243.2,50.02,2287.517,68.832,614.899,917.760
2015-5-6 15:24:58,30.0,703.0,709.4,0.8,0.5,2294.5,490,695,Normal,6.80,628,355,42.0,1.3,241.1,49.97,1.2,238.5,49.97,1.3,242.4,49.97,2287.617,68.835,614.926,917.800
2015-5-6 15:29:58,30.0,718.8,669.4,0.8,0.4,2294.5,490,621,Normal,6.80,587,329,43.0,1.2,240.2,49.98,1.2,238.6,49.98,1.2,241.6,49.98,2287.617,68.835,614.926,917.800
2015-5-6 15:34:58,30.0,704.6,702.1,1.3,0.7,2294.6,490,1226,Normal,6.90,962,520,42.0,1.9,241.0,49.98,1.8,238.9,49.98,1.9,241.8,49.98,2287.716,68.838,614.953,917.840
2015-5-6 15:39:58,30.0,736.4,727.1,1.8,0.9,2294.7,490,1768,Normal,7.00,1336,711,42.0,2.7,242.1,50.00,2.4,239.2,50.00,2.5,243.0,50.00,2287.816,68.841,614.980,917.880
2015-5-6 15:44:58,30.0,722.9,727.9,1.6,0.8,2294.9,490,1541,Normal,7.20,1189,636,43.0,2.3,240.3,50.02,2.3,239.4,50.02,2.3,241.9,50.02,2288.015,68.847,615.033,917.960
2015-5-6 15:49:58,30.0,729.0,741.3,1.8,0.9,2295.0,490,1806,Normal,7.30,1370,726,43.0,2.6,242.0,49.99,2.6,240.0,49.99,2.6,242.8,49.99,2288.115,68.850,615.060,918.000
2015-5-6 15:54:58,30.0,742.2,713.3,1.7,0.9,2295.1,490,1681,Normal,7.40,1285,684,43.0,2.6,242.5,49.99,2.3,239.7,49.99,2.4,243.6,49.99,2288.215,68.853,615.087,918.040
2015-5-6 16:21:53,30.0,698.4,696.7,0.8,0.4,2295.8,491,669,Normal,8.10,599,339,43.0,1.3,241.3,49.97,1.2,239.8,49.97,1.2,242.9,49.97,2288.913,68.874,615.274,918.320
2015-5-6 16:26:53,30.0,709.0,699.4,1.1,0.6,2295.9,491,1001,Normal,8.20,826,451,43.0,1.6,240.8,49.98,1.6,239.9,49.98,1.6,242.4,49.98,2289.012,68.877,615.301,918.360
2015-5-6 16:31:53,30.0,725.9,735.4,1.2,0.6,2296.0,491,1123,Normal,8.30,925,500,43.0,1.8,243.5,49.99,1.6,240.6,49.99,1.8,244.8,49.99,2289.112,68.880,615.328,918.400
2015-5-6 16:36:54,30.0,703.3,704.3,1.1,0.6,2296.1,491,1015,Normal,8.40,831,455,43.0,1.6,240.6,50.03,1.7,240.4,50.03,1.6,242.7,50.03,2289.212,68.883,615.355,918.440
2015-5-6 16:41:54,30.0,700.0,694.3,1.0,0.5,2296.1,491,827,Normal,8.40,701,389,43.0,1.5,243.4,50.02,1.3,241.0,50.02,1.4,245.3,50.02,2289.212,68.883,615.355,918.440
2015-5-6 16:46:54,30.0,704.5,711.3,0.9,0.5,2296.2,491,770,Normal,8.50,678,378,42.0,1.4,242.9,50.01,1.3,240.5,50.01,1.4,244.1,50.01,2289.311,68.886,615.382,918.480
2015-5-6 16:51:54,30.0,714.8,687.3,0.8,0.5,2296.3,491,669,Normal,8.60,611,345,43.0,1.3,241.5,50.00,1.2,239.5,50.00,1.3,243.2,50.00,2289.411,68.889,615.408,918.520
2015-5-6 16:56:54,30.0,698.0,711.5,0.8,0.4,2296.3,491,638,Normal,8.60,592,335,43.0,1.3,242.3,50.00,1.1,239.9,50.00,1.3,243.6,50.00,2289.411,68.889,615.408,918.520
2015-5-6 17:1:54,30.0,671.5,669.7,0.4,0.2,2296.3,491,277,Normal,8.60,325,200,42.0,0.9,241.5,50.00,0.9,240.8,50.00,0.8,242.7,50.00,2289.411,68.889,615.408,918.520
2015-5-6 17:6:54,30.0,667.8,674.1,0.5,0.3,2296.4,491,311,Normal,8.70,351,213,42.0,0.9,242.0,50.02,0.9,240.4,50.02,0.9,243.4,50.02,2289.511,68.892,615.435,918.560
2015-5-6 17:11:54,30.0,597.1,710.4,0.4,0.2,2296.4,491,105,Normal,8.70,246,161,42.0,0.9,242.5,50.00,0.8,240.3,50.00,0.9,244.1,50.00,2289.511,68.892,615.435,918.560
2015-5-6 17:16:54,30.0,675.2,699.3,0.5,0.2,2296.4,491,257,Normal,8.70,338,206,42.0,0.9,241.6,50.01,0.8,239.7,50.01,0.9,243.2,50.01,2289.511,68.892,615.435,918.560
2015-5-6 17:21:54,30.0,690.1,683.3,0.5,0.3,2296.4,492,297,Normal,8.70,351,213,41.0,0.9,240.4,49.99,0.9,239.4,49.99,0.9,242.4,49.99,2289.511,68.892,615.435,918.560
