Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-29 7:30:23,26.0,715.5,672.2,0.3,0.2,1735.3,376,102,Normal,0.00,274,161,36.0,0.8,242.3,50.01,0.8,240.2,50.01,0.9,244.1,50.01,1730.094,52.059,465.060,694.120
2015-4-29 7:35:24,27.0,696.3,654.6,0.4,0.2,1735.3,376,214,Normal,0.00,334,187,37.0,0.9,242.6,49.98,0.8,240.1,49.98,0.9,244.4,49.98,1730.094,52.059,465.060,694.120
2015-4-29 7:40:24,27.0,673.8,672.2,0.6,0.3,1735.3,376,385,Normal,0.00,425,237,36.0,1.0,242.7,49.98,1.0,240.9,49.98,1.0,244.6,49.98,1730.094,52.059,465.060,694.120
2015-4-29 7:45:24,27.0,711.3,711.7,0.5,0.3,1735.3,376,335,Normal,0.00,422,235,38.0,1.0,242.4,50.01,0.9,241.0,50.01,0.9,244.4,50.01,1730.094,52.059,465.060,694.120
2015-4-29 7:50:24,27.0,730.8,756.2,1.1,0.5,1735.4,376,907,Normal,0.10,832,440,38.0,1.6,244.1,49.99,1.4,241.1,49.99,1.6,246.4,49.99,1730.194,52.062,465.087,694.160
2015-4-29 7:55:24,27.0,662.0,669.3,0.4,0.2,1735.4,376,194,Normal,0.10,301,175,37.0,0.9,241.9,49.99,0.8,240.1,49.99,0.8,243.7,49.99,1730.194,52.062,465.087,694.160
2015-4-29 8:24:34,28.0,738.9,735.3,0.9,0.5,1735.6,376,705,Normal,0.30,683,368,39.0,1.3,242.0,50.00,1.2,239.9,50.00,1.3,244.3,50.00,1730.393,52.068,465.141,694.240
2015-4-29 8:29:34,28.0,707.6,703.9,0.4,0.2,1735.6,376,197,Normal,0.30,333,190,39.0,0.9,240.8,50.00,0.8,238.6,50.00,0.9,242.7,50.00,1730.393,52.068,465.141,694.240
2015-4-29 8:34:34,28.0,690.6,726.7,0.7,0.3,1735.7,377,442,Normal,0.40,504,281,39.0,1.1,239.4,49.99,1.0,237.7,49.99,1.1,241.7,49.99,1730.493,52.071,465.168,694.280
2015-4-29 8:39:34,28.0,717.6,718.3,0.5,0.3,1735.7,377,320,Normal,0.40,422,236,39.0,0.9,241.6,49.98,0.8,239.1,49.98,1.0,243.7,49.98,1730.493,52.071,465.168,694.280
2015-4-29 8:44:34,28.0,713.9,689.6,0.5,0.3,1735.7,377,303,Normal,0.40,407,226,39.0,0.9,240.7,49.98,0.8,239.0,49.98,1.0,243.2,49.98,1730.493,52.071,465.168,694.280
2015-4-29 8:49:34,28.0,650.2,661.6,0.8,0.4,1735.8,377,580,Normal,0.50,546,301,39.0,1.2,240.5,49.98,1.1,238.7,49.98,1.1,242.2,49.98,1730.593,52.074,465.194,694.320
2015-4-29 8:54:34,28.0,741.3,739.4,0.9,0.5,1735.8,377,778,Normal,0.50,733,392,39.0,1.5,240.8,49.99,1.2,237.8,49.99,1.4,243.3,49.99,1730.593,52.074,465.194,694.320
2015-4-29 8:59:34,28.0,762.7,728.7,1.2,0.7,1735.9,377,1137,Normal,0.60,988,518,40.0,1.9,240.7,49.99,1.7,238.5,49.99,1.8,243.2,49.99,1730.692,52.077,465.221,694.360
2015-4-29 9:4:34,28.0,765.6,763.7,1.3,0.7,1736.0,377,1236,Normal,0.70,1048,551,40.0,1.9,241.3,50.01,1.8,239.6,50.01,1.9,243.3,50.01,1730.792,52.080,465.248,694.400
2015-4-29 9:9:34,28.0,754.5,752.6,1.3,0.7,1736.1,377,1224,Normal,0.80,1030,541,41.0,1.8,242.3,49.98,1.9,240.9,49.98,1.8,244.5,49.98,1730.892,52.083,465.275,694.440
2015-4-29 9:15:14,28.0,753.0,729.1,1.3,0.7,1736.2,377,1214,Normal,0.90,1022,533,41.0,2.0,241.0,49.97,1.7,238.6,49.97,1.9,243.6,49.97,1730.991,52.086,465.302,694.480
2015-4-29 9:20:14,28.0,759.2,751.4,1.7,0.9,1736.3,377,1729,Normal,1.00,1364,708,40.0,2.6,241.4,50.01,2.4,239.3,50.01,2.5,243.8,50.01,1731.091,52.089,465.328,694.520
2015-4-29 9:25:14,28.0,756.9,763.0,2.2,1.1,1736.5,377,2216,Normal,1.20,1683,867,41.0,3.3,244.8,49.99,2.9,241.8,49.99,3.1,246.6,49.99,1731.291,52.095,465.382,694.600
2015-4-29 9:30:14,28.0,753.9,755.5,1.3,0.7,1736.6,377,1239,Normal,1.30,1042,547,41.0,1.9,245.6,50.00,1.8,243.0,50.00,1.9,247.1,50.00,1731.390,52.098,465.409,694.640
2015-4-29 9:35:14,28.0,760.0,758.1,1.5,0.7,1736.7,378,1402,Normal,1.40,1151,601,41.0,2.1,243.3,50.02,2.1,241.6,50.02,2.1,244.8,50.02,1731.490,52.101,465.436,694.680
2015-4-29 9:40:14,29.0,760.6,757.4,1.8,0.9,1736.9,378,1851,Normal,1.60,1443,749,42.0,2.7,242.1,49.99,2.6,241.1,49.99,2.7,244.2,49.99,1731.689,52.107,465.489,694.760
2015-4-29 9:45:14,28.0,780.3,754.8,2.3,1.2,1737.0,378,2423,Normal,1.70,1821,941,42.0,3.5,246.0,50.01,3.2,242.8,50.01,3.3,247.6,50.01,1731.789,52.110,465.516,694.800
2015-4-29 9:50:14,29.0,772.4,733.4,1.9,1.0,1737.2,378,1893,Normal,1.90,1484,763,42.0,2.7,244.1,49.99,2.7,243.0,49.99,2.7,246.3,49.99,1731.988,52.116,465.570,694.880
2015-4-29 9:55:14,29.0,688.7,693.3,1.3,0.7,1737.4,378,1130,Normal,2.10,925,489,42.0,1.8,242.2,49.98,1.6,239.7,49.98,1.8,244.4,49.98,1732.188,52.122,465.623,694.960
2015-4-29 10:0:14,29.0,763.9,737.6,1.7,0.9,1737.5,378,1709,Normal,2.20,1357,703,42.0,2.4,240.5,50.00,2.5,239.4,50.00,2.5,242.9,50.00,1732.287,52.125,465.650,695.000
2015-4-29 10:5:14,29.0,733.0,737.1,1.2,0.6,1737.6,378,1076,Normal,2.30,919,485,43.0,1.7,241.3,49.98,1.7,240.2,49.98,1.7,243.2,49.98,1732.387,52.128,465.677,695.040
2015-4-29 10:10:14,29.0,757.2,761.5,2.2,1.1,1737.7,378,2263,Normal,2.40,1710,885,43.0,3.2,243.9,49.99,3.1,241.8,49.99,3.1,245.1,49.99,1732.487,52.131,465.704,695.080
2015-4-29 10:15:14,29.0,734.3,730.8,1.5,0.7,1737.9,378,1377,Normal,2.60,1109,579,42.0,2.1,244.1,49.98,2.0,242.0,49.98,2.0,245.4,49.98,1732.686,52.137,465.757,695.160
2015-4-29 10:20:14,29.0,720.8,745.7,0.9,0.5,1737.9,378,738,Normal,2.60,715,381,42.0,1.4,242.7,49.98,1.3,240.9,49.98,1.3,244.5,49.98,1732.686,52.137,465.757,695.160
2015-4-29 10:25:14,29.0,735.2,760.2,1.3,0.6,1738.0,378,1178,Normal,2.70,1012,531,42.0,1.9,243.6,49.99,1.7,240.8,49.99,1.8,245.5,49.99,1732.786,52.140,465.784,695.200
2015-4-29 10:30:14,29.0,712.3,750.1,1.2,0.6,1738.1,378,992,Normal,2.80,873,465,43.0,1.6,243.8,50.00,1.5,241.4,50.00,1.6,245.4,50.00,1732.886,52.143,465.811,695.240
2015-4-29 10:35:14,29.0,766.6,764.7,2.8,1.4,1738.3,379,3054,Normal,3.00,2221,1140,42.0,4.2,242.8,50.00,4.3,242.1,50.00,4.2,244.7,50.00,1733.085,52.149,465.864,695.320
2015-4-29 10:40:14,29.0,748.3,753.7,1.9,0.9,1738.5,379,1832,Normal,3.20,1429,742,42.0,2.7,242.4,50.02,2.5,240.2,50.02,2.6,244.3,50.02,1733.285,52.155,465.918,695.400
2015-4-29 10:45:14,29.0,755.4,759.4,1.6,0.8,1738.6,379,1484,Normal,3.30,1213,630,43.0,2.2,241.9,49.99,2.1,240.5,49.99,2.2,243.7,49.99,1733.384,52.158,465.945,695.440
2015-4-29 10:50:14,29.0,765.6,772.0,2.8,1.4,1738.8,379,2966,Normal,3.50,2172,1113,43.0,4.2,245.5,50.00,3.9,242.6,50.00,4.1,247.3,50.00,1733.584,52.164,465.998,695.520
2015-4-29 10:55:14,29.0,770.9,769.0,4.3,2.2,1739.1,379,4845,Normal,3.80,3373,1717,44.0,6.7,246.3,50.00,6.5,243.3,50.00,6.5,247.3,50.00,1733.883,52.173,466.079,695.640
2015-4-29 11:0:14,29.0,756.0,744.8,2.2,1.1,1739.3,379,2269,Normal,4.00,1711,885,43.0,3.2,242.5,49.99,3.2,241.3,49.99,3.2,244.3,49.99,1734.082,52.179,466.132,695.720
2015-4-29 11:5:14,29.0,754.0,750.3,2.3,1.2,1739.5,379,2425,Normal,4.20,1803,930,44.0,3.5,245.5,49.97,3.2,242.2,49.97,3.3,247.2,49.97,1734.282,52.185,466.186,695.800
2015-4-29 11:10:14,29.0,768.8,760.4,2.8,1.4,1739.7,379,2939,Normal,4.40,2155,1111,44.0,4.0,243.7,49.99,4.1,242.7,49.99,4.0,245.1,49.99,1734.481,52.191,466.240,695.880
2015-4-29 11:15:14,29.0,758.0,756.0,4.4,2.2,1740.1,379,4875,Normal,4.80,3384,1725,46.0,6.8,247.7,50.01,6.5,243.8,50.01,6.5,248.9,50.01,1734.880,52.203,466.347,696.040
2015-4-29 11:20:14,29.0,761.6,758.0,4.3,2.2,1740.6,379,4751,Normal,5.30,3327,1697,46.0,6.6,245.4,49.98,6.4,242.8,49.98,6.4,247.2,49.98,1735.378,52.218,466.481,696.240
2015-4-29 11:25:14,29.0,750.7,746.2,2.3,1.2,1740.9,379,2331,Normal,5.60,1743,901,46.0,3.4,244.0,50.00,3.2,241.6,50.00,3.2,246.0,50.00,1735.677,52.227,466.561,696.360
2015-4-29 11:30:14,29.0,722.2,744.1,1.3,0.7,1741.0,379,1191,Normal,5.70,1007,526,46.0,1.9,244.0,49.98,1.7,241.0,49.98,1.9,246.0,49.98,1735.777,52.230,466.588,696.400
2015-4-29 11:35:14,29.0,712.9,717.5,0.8,0.4,1741.1,380,662,Normal,5.80,640,345,45.0,1.3,244.7,50.00,1.1,241.2,50.00,1.3,246.4,50.00,1735.877,52.233,466.615,696.440
2015-4-29 11:40:14,29.0,730.1,733.4,1.1,0.6,1741.1,380,948,Normal,5.80,838,444,45.0,1.6,244.0,49.97,1.5,241.8,49.97,1.5,245.8,49.97,1735.877,52.233,466.615,696.440
2015-4-29 11:45:15,29.0,726.4,705.2,0.8,0.4,1741.2,380,600,Normal,5.90,606,325,44.0,1.2,242.8,49.99,1.2,241.6,49.99,1.2,245.0,49.99,1735.976,52.236,466.642,696.480
2015-4-29 11:50:15,29.0,753.9,738.4,1.3,0.6,1741.3,380,1143,Normal,6.00,981,515,44.0,1.8,244.6,50.01,1.6,241.4,50.01,1.8,246.7,50.01,1736.076,52.239,466.668,696.520
2015-4-29 11:55:15,29.0,771.9,777.3,2.3,1.2,1741.4,380,2418,Normal,6.10,1822,935,44.0,3.4,246.4,49.99,3.3,243.8,49.99,3.3,247.7,49.99,1736.176,52.242,466.695,696.560
2015-4-29 12:22:16,29.0,720.3,734.0,1.4,0.7,1742.7,380,1267,Normal,7.40,1046,550,45.0,1.9,244.6,50.01,1.9,242.8,50.01,1.9,245.8,50.01,1737.472,52.281,467.044,697.080
2015-4-29 12:27:16,30.0,752.0,749.0,2.3,1.2,1742.9,380,2352,Normal,7.60,1759,908,45.0,3.4,243.1,50.00,3.2,240.7,50.00,3.3,244.8,50.00,1737.671,52.287,467.097,697.160
2015-4-29 12:32:16,30.0,750.8,744.3,2.4,1.2,1743.0,381,2521,Normal,7.70,1862,960,45.0,3.7,244.4,49.98,3.4,241.5,49.98,3.5,246.0,49.98,1737.771,52.290,467.124,697.200
2015-4-29 12:37:16,30.0,755.6,762.1,1.9,0.9,1743.2,381,1872,Normal,7.90,1467,757,45.0,2.7,241.8,49.99,2.7,240.0,49.99,2.7,243.0,49.99,1737.970,52.296,467.178,697.280
2015-4-29 12:42:16,30.0,776.8,777.7,3.6,1.8,1743.4,381,3919,Normal,8.10,2800,1430,46.0,5.5,245.3,50.00,5.2,242.6,50.00,5.3,247.0,50.00,1738.170,52.302,467.231,697.360
2015-4-29 12:47:16,30.0,772.2,775.5,6.5,3.3,1743.9,381,7399,Normal,8.60,5092,2578,48.0,10.2,246.2,49.99,10.0,243.4,49.99,9.9,246.9,49.99,1738.668,52.317,467.365,697.560
2015-4-29 12:52:16,30.0,757.2,746.1,5.6,2.9,1744.5,381,6232,Normal,9.20,4275,2175,49.0,8.6,245.9,49.99,8.4,242.8,49.99,8.4,247.1,49.99,1739.267,52.335,467.526,697.800
2015-4-29 12:57:16,30.0,755.5,749.2,4.8,2.4,1745.1,381,5277,Normal,9.80,3667,1872,51.0,7.2,243.9,50.00,7.2,242.4,50.00,7.2,245.7,50.00,1739.865,52.353,467.687,698.040
2015-4-29 13:2:16,31.0,752.0,744.8,3.9,2.0,1745.4,381,4199,Normal,10.10,2956,1512,50.0,5.7,243.8,50.00,5.8,242.2,50.00,5.7,244.9,50.00,1740.164,52.362,467.767,698.160
2015-4-29 13:7:16,31.0,743.8,737.7,2.2,1.1,1745.7,381,2179,Normal,10.40,1636,847,50.0,3.3,244.0,49.98,2.9,240.4,49.98,3.0,245.3,49.98,1740.463,52.371,467.848,698.280
2015-4-29 13:12:16,30.0,743.6,737.7,2.0,1.0,1745.9,381,1950,Normal,10.60,1494,774,49.0,2.8,241.1,49.97,2.8,239.4,49.97,2.8,242.9,49.97,1740.662,52.377,467.901,698.360
2015-4-29 13:17:16,31.0,724.0,724.6,1.4,0.7,1746.1,381,1234,Normal,10.80,1017,533,48.0,1.9,242.9,49.99,1.8,240.3,49.99,1.9,243.7,49.99,1740.862,52.383,467.955,698.440
2015-4-29 13:22:16,31.0,774.3,775.9,5.4,2.7,1746.3,381,6102,Normal,11.00,4230,2149,49.0,8.4,244.5,50.01,8.3,242.4,50.01,8.3,246.0,50.01,1741.061,52.389,468.008,698.520
2015-4-29 13:27:16,31.0,745.7,765.1,5.9,2.9,1746.9,381,6502,Normal,11.60,4453,2259,51.0,8.9,247.1,50.00,8.8,243.8,50.00,8.7,247.8,50.00,1741.659,52.407,468.169,698.760
2015-4-29 13:32:16,31.0,741.0,745.3,6.8,3.4,1747.5,382,7421,Normal,12.20,5085,2578,52.0,10.2,243.3,50.01,10.1,241.9,50.01,10.1,244.8,50.01,1742.257,52.425,468.330,699.000
2015-4-29 13:37:16,31.0,753.7,751.7,6.6,3.4,1748.1,382,7429,Normal,12.80,5042,2563,53.0,10.2,247.2,50.02,10.0,243.7,50.02,9.9,247.3,50.02,1742.856,52.443,468.491,699.240
2015-4-29 13:42:16,31.0,741.5,738.2,4.1,2.1,1748.6,382,4425,Normal,13.30,3078,1569,53.0,6.3,245.8,50.00,5.8,242.0,50.00,6.0,246.9,50.00,1743.354,52.458,468.625,699.440
2015-4-29 13:47:16,31.0,851.2,849.1,10.4,5.3,1749.0,382,13161,Normal,13.70,8918,4569,55.0,17.8,249.1,50.00,17.7,246.3,50.00,17.5,248.7,50.00,1743.753,52.470,468.732,699.600
2015-4-29 13:52:16,31.0,768.7,758.1,5.2,2.7,1749.5,382,5919,Normal,14.20,4056,2084,51.0,8.3,246.4,49.99,7.8,242.7,49.99,8.0,247.3,49.99,1744.252,52.485,468.866,699.800
2015-4-29 13:57:16,31.0,803.9,738.7,11.5,8.2,1750.5,382,14949,Normal,15.20,9292,6112,50.0,20.1,245.6,50.00,20.5,245.5,50.00,20.2,245.5,50.00,1745.248,52.515,469.134,700.200
2015-4-29 14:2:16,31.0,756.8,709.3,11.5,6.8,1751.5,382,13447,Normal,16.20,8770,4859,47.0,18.0,246.9,50.00,18.0,246.3,50.00,18.2,249.3,50.00,1746.246,52.545,469.402,700.600
2015-4-29 14:7:16,31.0,723.7,731.0,4.3,2.1,1752.0,382,4515,Normal,16.70,3138,1593,45.0,6.3,246.5,50.01,6.0,242.8,50.01,6.1,246.7,50.01,1746.744,52.560,469.536,700.800
2015-4-29 14:12:16,31.0,800.8,754.0,11.6,7.8,1752.8,382,14931,Normal,17.50,9333,5895,49.0,20.5,250.0,49.98,19.7,245.5,49.98,19.8,249.1,49.98,1747.542,52.584,469.750,701.120
2015-4-29 14:17:16,31.0,775.7,710.2,11.8,8.4,1753.9,382,15046,Normal,18.60,9209,6015,47.0,20.1,251.0,50.01,20.1,248.1,50.01,19.9,250.0,50.01,1748.638,52.617,470.045,701.560
2015-4-29 14:22:16,31.0,775.6,763.7,12.8,6.9,1754.5,382,14964,Normal,19.20,9936,5301,46.0,20.2,249.0,49.99,20.0,246.8,49.99,19.9,248.6,49.99,1749.237,52.635,470.206,701.800
2015-4-29 14:27:16,32.0,693.7,702.5,2.5,1.3,1755.4,382,2469,Normal,20.10,1796,917,42.0,3.5,243.6,49.99,3.4,242.1,49.99,3.4,245.0,49.99,1750.134,52.662,470.447,702.160
2015-4-29 14:32:55,32.0,724.8,718.6,2.6,1.3,1755.7,383,2634,Normal,20.40,1916,982,44.0,3.6,243.6,50.00,3.7,242.5,50.00,3.6,244.7,50.00,1750.433,52.671,470.528,702.280
2015-4-29 14:37:55,32.0,773.6,753.0,12.7,7.1,1756.9,383,15022,Normal,21.60,9880,5374,47.0,20.1,248.4,49.97,20.1,247.6,49.97,20.0,249.5,49.97,1751.629,52.707,470.849,702.760
2015-4-29 14:42:55,32.0,746.9,731.3,13.2,7.2,1758.1,383,14907,Normal,22.80,9917,5285,45.0,19.8,245.4,50.01,20.4,246.7,50.01,20.1,247.1,50.01,1752.826,52.743,471.171,703.240
2015-4-29 14:47:55,32.0,764.9,762.8,13.0,6.7,1759.0,383,14806,Normal,23.70,9984,5133,44.0,19.8,245.6,50.00,20.0,246.2,50.00,20.0,248.3,50.00,1753.723,52.770,471.412,703.600
2015-4-29 14:52:55,32.0,754.7,662.6,12.9,8.1,1759.8,383,15031,Normal,24.50,9768,5409,46.0,20.2,248.7,49.99,19.8,247.0,49.99,20.1,252.2,49.99,1754.521,52.794,471.626,703.920
2015-4-29 14:57:55,32.0,678.5,645.6,2.7,1.4,1760.9,383,2597,Normal,25.60,1861,946,42.0,3.6,243.3,50.01,3.6,242.3,50.01,3.6,244.4,50.01,1755.617,52.827,471.921,704.360
2015-4-29 15:2:55,32.0,753.0,680.5,12.6,8.4,1762.1,383,14894,Normal,26.80,9545,5721,46.0,20.3,241.9,49.98,20.5,242.7,49.98,20.4,243.3,49.98,1756.814,52.863,472.243,704.840
2015-4-29 15:7:55,32.0,664.7,668.7,3.5,1.8,1763.2,383,3372,Normal,27.90,2351,1203,41.0,4.7,244.7,50.00,4.6,242.1,50.00,4.6,245.9,50.00,1757.910,52.896,472.538,705.280
2015-4-29 15:12:55,32.0,734.8,670.0,13.5,7.6,1764.1,383,14972,Normal,28.80,9987,5120,45.0,19.9,247.9,50.02,20.0,247.6,50.02,20.1,251.4,50.02,1758.808,52.923,472.779,705.640
2015-4-29 15:17:55,33.0,707.2,679.9,14.1,7.3,1765.3,383,14965,Normal,30.00,9999,4996,45.0,20.0,249.6,49.99,20.0,247.3,49.99,19.9,250.3,49.99,1760.004,52.959,473.100,706.120
2015-4-29 15:22:55,32.0,717.3,638.7,13.9,7.7,1766.5,383,14879,Normal,31.20,9997,4953,45.0,19.7,248.7,49.99,20.0,248.1,49.99,19.8,250.6,49.99,1761.200,52.995,473.422,706.600
2015-4-29 15:27:55,33.0,692.6,701.9,3.9,1.9,1767.5,383,3917,Normal,32.20,2729,1389,42.0,5.5,245.4,50.00,5.2,242.7,50.00,5.3,247.2,50.00,1762.198,53.025,473.690,707.000
2015-4-29 15:32:55,33.0,735.0,671.1,13.4,7.5,1768.5,384,14894,Normal,33.20,9878,5084,46.0,19.8,251.6,50.00,19.9,248.2,50.00,19.6,251.3,50.00,1763.195,53.055,473.958,707.400
2015-4-29 15:37:55,33.0,744.6,658.1,13.2,7.9,1769.8,384,14967,Normal,34.50,9875,5250,46.0,20.0,249.0,50.00,19.8,247.5,50.00,20.0,252.3,50.00,1764.491,53.094,474.306,707.920
2015-4-29 15:42:55,33.0,694.1,685.6,13.9,7.1,1771.0,384,14375,Normal,35.70,9657,4887,45.0,19.4,246.8,49.98,19.4,246.1,49.98,19.3,247.5,49.98,1765.687,53.130,474.628,708.400
2015-4-29 15:47:55,33.0,744.3,659.9,12.7,7.9,1772.3,384,14677,Normal,37.00,9463,5260,46.0,19.7,253.0,49.99,19.3,248.8,49.99,19.2,252.6,49.99,1766.983,53.169,474.976,708.920
2015-4-29 15:52:55,33.0,719.4,684.3,13.7,7.3,1773.3,384,14940,Normal,38.00,9922,5061,46.0,20.0,251.9,49.99,19.9,248.2,49.99,19.6,251.4,49.99,1767.980,53.199,475.244,709.320
2015-4-29 16:20:42,34.0,717.3,715.2,11.7,5.9,1779.5,384,12651,Normal,44.20,8420,4259,44.0,17.2,248.7,49.97,16.9,244.7,49.97,16.8,249.3,49.97,1774.161,53.385,476.906,711.800
2015-4-29 16:25:42,34.0,723.0,725.2,11.6,5.8,1780.4,384,12636,Normal,45.10,8421,4239,44.0,17.5,249.1,50.00,16.7,243.4,50.00,16.8,249.6,50.00,1775.059,53.412,477.147,712.160
2015-4-29 16:30:42,34.0,733.8,731.8,10.9,5.5,1781.2,385,11958,Normal,45.90,8018,4028,43.0,16.1,251.0,49.97,16.0,247.4,49.97,15.7,250.9,49.97,1775.856,53.436,477.362,712.480
2015-4-29 16:35:42,33.0,746.1,747.7,10.5,5.2,1781.8,385,11590,Normal,46.50,7875,3959,43.0,15.9,244.7,49.99,15.9,242.0,49.99,15.6,244.7,49.99,1776.455,53.454,477.522,712.720
2015-4-29 16:40:42,33.0,748.8,748.6,10.0,5.0,1782.8,385,11038,Normal,47.50,7500,3785,42.0,14.9,246.5,49.99,15.0,245.0,49.99,14.8,246.8,49.99,1777.452,53.484,477.790,713.120
2015-4-29 16:45:42,34.0,747.2,745.1,9.7,4.9,1783.7,385,10843,Normal,48.40,7263,3668,42.0,14.8,250.2,50.00,14.4,246.1,50.00,14.3,250.4,50.00,1778.349,53.511,478.032,713.480
2015-4-29 16:50:42,33.0,745.7,743.6,9.4,4.7,1784.6,385,10485,Normal,49.30,7065,3562,42.0,14.4,249.5,50.00,13.9,245.3,50.00,13.9,250.0,50.00,1779.246,53.538,478.273,713.840
2015-4-29 16:55:42,33.0,746.3,744.2,9.1,4.6,1785.4,385,10273,Normal,50.10,6857,3456,41.0,14.1,252.3,49.97,13.3,246.8,49.97,13.5,253.4,49.97,1780.044,53.562,478.487,714.160
2015-4-29 17:0:43,33.0,747.8,749.2,8.8,4.4,1786.3,385,9869,Normal,51.00,6649,3355,41.0,13.7,246.7,50.01,13.1,242.6,50.01,13.3,248.4,50.01,1780.941,53.589,478.728,714.520
2015-4-29 17:5:43,33.0,751.7,752.4,8.4,4.2,1787.1,385,9431,Normal,51.80,6379,3217,40.0,13.1,245.7,49.98,12.6,242.0,49.98,12.7,247.5,49.98,1781.739,53.613,478.943,714.840
2015-4-29 17:10:43,33.0,747.6,747.6,8.2,4.1,1787.8,385,9134,Normal,52.50,6158,3105,43.0,12.6,246.6,50.00,12.2,242.4,50.00,12.3,248.0,50.00,1782.437,53.634,479.130,715.120
2015-4-29 17:15:43,33.0,752.0,755.5,7.9,3.9,1788.6,385,8764,Normal,53.30,5952,3005,47.0,12.1,245.3,49.99,11.8,241.8,49.99,11.8,246.5,49.99,1783.234,53.658,479.345,715.440
2015-4-29 17:20:43,33.0,762.4,759.7,7.2,3.7,1789.3,385,8196,Normal,54.00,5547,2813,49.0,11.4,246.8,49.98,11.0,242.1,49.98,11.0,247.8,49.98,1783.932,53.679,479.532,715.720
