Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-12 16:40:47,29.0,583.4,546.6,0.6,0.6,16376.3,3559,640,Normal,15.60,368,332,46.0,1.3,235.3,49.99,1.2,236.1,49.99,1.2,239.4,49.99,16327.171,491.289,4388.848,6550.520
2016-10-12 16:45:47,29.0,590.8,549.1,0.6,0.6,16376.4,3560,681,Normal,15.70,389,351,46.0,1.4,235.2,50.00,1.4,235.6,50.00,1.3,239.1,50.00,16327.271,491.292,4388.875,6550.560
2016-10-12 16:50:47,29.0,585.7,524.9,0.4,0.4,16376.4,3560,452,Normal,15.70,272,240,45.0,1.1,235.8,49.99,1.0,235.9,49.99,1.1,240.2,49.99,16327.271,491.292,4388.875,6550.560
2016-10-12 16:55:47,29.0,585.7,542.4,0.4,0.4,16376.5,3560,436,Normal,15.80,264,231,44.0,1.0,235.8,50.02,1.1,235.7,50.02,1.1,239.9,50.02,16327.370,491.295,4388.902,6550.600
2016-10-12 17:0:47,29.0,553.2,522.8,0.3,0.3,16376.5,3560,322,Normal,15.80,206,176,44.0,1.0,235.4,49.98,0.8,235.9,49.98,0.8,239.3,49.98,16327.370,491.295,4388.902,6550.600
2016-10-12 17:5:47,29.0,554.0,544.9,0.3,0.3,16376.5,3560,319,Normal,15.80,205,174,44.0,1.1,236.2,50.00,0.9,236.4,50.00,0.9,239.7,50.00,16327.370,491.295,4388.902,6550.600
2016-10-12 17:10:47,29.0,551.7,537.4,0.3,0.3,16376.6,3560,335,Normal,15.90,212,183,43.0,1.0,236.3,50.01,0.8,236.7,50.01,0.8,240.0,50.01,16327.470,491.298,4388.929,6550.640
2016-10-12 17:15:47,29.0,558.6,529.4,0.3,0.3,16376.6,3560,299,Normal,15.90,194,165,43.0,1.0,236.5,49.99,0.8,236.3,49.99,0.8,240.0,49.99,16327.470,491.298,4388.929,6550.640
2016-10-12 17:20:47,29.0,564.7,522.5,0.2,0.2,16376.6,3560,229,Normal,15.90,158,131,42.0,1.1,237.0,49.99,0.8,237.0,49.99,0.9,241.0,49.99,16327.470,491.298,4388.929,6550.640
2016-10-12 17:25:47,29.0,574.7,504.4,0.2,0.2,16376.6,3560,201,Normal,15.90,142,118,41.0,1.1,237.0,50.02,0.8,236.9,50.02,0.9,240.3,50.02,16327.470,491.298,4388.929,6550.640
2016-10-12 17:30:47,29.0,541.7,526.4,0.3,0.2,16376.7,3560,242,Normal,16.00,164,137,41.0,1.1,235.9,49.99,0.8,236.2,49.99,0.8,239.8,49.99,16327.570,491.301,4388.956,6550.680
2016-10-12 17:35:47,28.0,575.7,507.5,0.2,0.2,16376.7,3560,215,Normal,16.00,150,125,41.0,1.1,237.0,49.98,0.8,236.8,49.98,0.9,240.9,49.98,16327.570,491.301,4388.956,6550.680
2016-10-12 17:40:47,28.0,517.7,516.4,0.2,0.2,16376.7,3560,196,Normal,16.00,139,116,41.0,1.1,236.3,50.00,0.8,236.1,50.00,0.9,240.1,50.00,16327.570,491.301,4388.956,6550.680
2016-10-12 17:45:47,28.0,548.7,468.5,0.2,0.2,16376.7,3561,165,Normal,16.00,125,100,40.0,1.1,238.9,49.99,0.8,239.0,49.99,0.9,243.2,49.99,16327.570,491.301,4388.956,6550.680
2016-10-12 17:50:47,28.0,547.6,453.4,0.2,0.1,16376.7,3561,141,Normal,16.00,113,88,40.0,1.1,239.0,49.99,0.8,239.2,49.99,0.9,243.5,49.99,16327.570,491.301,4388.956,6550.680
2016-10-12 17:55:48,28.0,546.7,497.4,0.2,0.1,16376.7,3561,146,Normal,16.00,115,91,40.0,1.1,239.4,50.01,0.8,239.9,50.01,0.9,243.3,50.01,16327.570,491.301,4388.956,6550.680
2016-10-12 18:0:48,28.0,488.7,493.4,0.2,0.1,16376.7,3561,128,Normal,16.00,104,83,40.0,1.1,238.8,49.98,0.8,239.0,49.98,0.9,242.5,49.98,16327.570,491.301,4388.956,6550.680
2016-10-12 18:5:48,28.0,518.6,516.6,0.1,0.1,16376.7,3561,110,Normal,16.00,96,73,39.0,1.1,238.4,50.00,0.7,238.5,50.00,0.9,242.3,50.00,16327.570,491.301,4388.956,6550.680
2016-10-12 18:10:48,28.0,560.0,520.7,0.1,0.1,16376.7,3561,110,Normal,16.00,97,73,39.0,1.1,238.6,50.01,0.8,238.7,50.01,1.0,242.6,50.01,16327.570,491.301,4388.956,6550.680
2016-10-12 18:15:48,28.0,522.7,458.3,0.1,0.1,16376.7,3561,116,Normal,16.00,99,76,39.0,1.1,238.8,49.99,0.7,238.9,49.99,0.9,242.6,49.99,16327.570,491.301,4388.956,6550.680
2016-10-12 18:20:48,28.0,550.7,511.3,0.1,0.1,16376.7,3561,107,Normal,16.00,95,71,39.0,1.0,238.3,50.00,0.7,238.5,50.00,0.9,241.9,50.00,16327.570,491.301,4388.956,6550.680
2016-10-12 18:25:48,28.0,500.0,455.6,0.1,0.1,16376.7,3561,93,Normal,16.00,87,66,38.0,1.1,238.7,50.02,0.7,238.8,50.02,0.9,242.2,50.02,16327.570,491.301,4388.956,6550.680
2016-10-12 18:30:48,28.0,466.4,425.1,0.1,0.1,16376.7,3561,79,Normal,16.00,79,60,38.0,1.1,238.3,50.00,0.7,238.3,50.00,0.9,242.0,50.00,16327.570,491.301,4388.956,6550.680
2016-10-12 18:35:48,28.0,374.3,335.3,0.1,0.1,16376.7,3561,49,Normal,16.00,61,47,38.0,1.1,237.8,49.98,0.7,238.1,49.98,0.9,241.8,49.98,16327.570,491.301,4388.956,6550.680
2016-10-12 18:40:48,28.0,324.5,288.8,0.1,0.1,16376.7,3561,0,Normal,16.00,52,41,30.0,0.1,238.7,50.01,0.1,238.7,50.01,0.1,242.2,50.01,16327.570,491.301,4388.956,6550.680
2016-10-12 18:45:48,28.0,211.6,186.1,0.1,0.1,16376.7,3562,0,Normal,16.00,33,26,30.0,0.1,238.8,50.01,0.1,238.6,50.01,0.1,242.3,50.01,16327.570,491.301,4388.956,6550.680
