Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-30 7:58:18,31.0,751.7,749.8,2.6,1.3,4024.7,869,2767,Normal,2.10,1973,1037,43.0,3.9,245.4,50.01,3.7,242.9,50.01,3.8,247.2,50.01,4012.626,120.741,1078.620,1609.880
2015-5-30 8:3:18,31.0,749.4,736.9,2.9,1.5,4025.0,869,3085,Normal,2.40,2198,1147,44.0,4.2,241.9,50.01,4.4,241.7,50.01,4.3,244.1,50.01,4012.925,120.750,1078.700,1610.000
2015-5-30 8:8:18,31.0,748.3,742.0,3.2,1.7,4025.2,869,3496,Normal,2.60,2455,1279,45.0,4.9,244.7,49.98,4.7,242.3,49.98,4.7,246.3,49.98,4013.124,120.756,1078.754,1610.080
2015-5-30 8:13:18,31.0,742.3,745.4,3.5,1.8,4025.5,869,3722,Normal,2.90,2613,1356,45.0,5.3,243.3,49.98,5.0,240.7,49.98,5.1,245.1,49.98,4013.423,120.765,1078.834,1610.200
2015-5-30 8:18:18,31.0,740.8,734.1,3.7,1.9,4025.9,869,3932,Normal,3.30,2743,1422,46.0,5.5,242.7,49.99,5.4,241.2,49.99,5.4,244.5,49.99,4013.822,120.777,1078.941,1610.360
2015-5-30 8:23:18,32.0,738.1,728.9,3.9,2.0,4026.2,869,4202,Normal,3.60,2918,1508,46.0,5.8,242.9,49.98,5.7,241.7,49.98,5.7,245.2,49.98,4014.121,120.786,1079.022,1610.480
2015-5-30 8:28:18,32.0,728.0,731.6,4.3,2.2,4026.6,869,4573,Normal,4.00,3157,1631,47.0,6.4,243.1,50.00,6.2,241.2,50.00,6.2,245.3,50.00,4014.520,120.798,1079.129,1610.640
2015-5-30 8:33:18,32.0,724.0,737.0,4.6,2.3,4027.0,869,4882,Normal,4.40,3344,1724,48.0,6.8,245.8,49.99,6.5,242.4,49.99,6.6,247.2,49.99,4014.919,120.810,1079.236,1610.800
2015-5-30 8:38:18,32.0,727.8,735.7,4.9,2.5,4027.4,870,5208,Normal,4.80,3588,1840,49.0,7.2,242.4,50.01,7.1,241.3,50.01,7.1,244.8,50.01,4015.318,120.822,1079.343,1610.960
2015-5-30 8:43:19,32.0,723.8,723.5,5.2,2.6,4027.8,870,5541,Normal,5.20,3782,1943,50.0,7.5,243.0,50.01,7.7,242.6,50.01,7.6,244.8,50.01,4015.717,120.834,1079.450,1611.120
2015-5-30 8:48:19,32.0,730.4,725.0,5.4,2.8,4028.3,870,5851,Normal,5.70,3980,2045,51.0,8.1,243.5,50.00,8.0,241.6,50.00,7.9,245.4,50.00,4016.215,120.849,1079.584,1611.320
2015-5-30 8:53:19,32.0,723.1,723.6,5.7,2.9,4028.8,870,6105,Normal,6.20,4150,2129,52.0,8.5,243.4,50.01,8.3,241.4,50.01,8.3,245.2,50.01,4016.714,120.864,1079.718,1611.520
2015-5-30 8:58:19,32.0,712.8,721.4,6.0,3.0,4029.3,870,6394,Normal,6.70,4340,2225,53.0,8.7,242.9,49.99,8.8,242.2,49.99,8.7,244.9,49.99,4017.212,120.879,1079.852,1611.720
2015-5-30 9:3:19,33.0,711.8,711.5,6.2,3.2,4029.9,870,6629,Normal,7.30,4469,2290,54.0,9.3,244.1,50.00,8.9,240.8,50.00,9.0,245.7,50.00,4017.810,120.897,1080.013,1611.960
2015-5-30 9:8:19,33.0,717.9,712.9,6.4,3.3,4030.4,870,6841,Normal,7.80,4622,2369,55.0,9.4,242.5,49.98,9.4,241.6,49.98,9.3,244.0,49.98,4018.309,120.912,1080.147,1612.160
2015-5-30 9:13:19,33.0,709.7,707.8,6.8,3.4,4031.0,870,7201,Normal,8.40,4826,2466,57.0,10.0,244.0,49.99,9.7,241.6,49.99,9.7,246.1,49.99,4018.907,120.930,1080.308,1612.400
2015-5-30 9:18:19,33.0,702.1,710.7,7.2,3.6,4031.6,870,7491,Normal,9.00,5070,2585,58.0,10.3,242.4,49.98,10.2,241.8,49.98,10.2,244.8,49.98,4019.505,120.948,1080.469,1612.640
2015-5-30 9:23:19,34.0,700.4,698.5,7.4,3.8,4032.3,870,7767,Normal,9.70,5202,2654,59.0,10.5,243.4,49.98,10.6,243.3,49.98,10.6,245.8,49.98,4020.203,120.969,1080.656,1612.920
2015-5-30 9:28:19,33.0,705.5,707.3,7.8,4.0,4032.9,870,8267,Normal,10.30,5562,2831,61.0,11.4,244.1,49.98,11.1,242.3,49.98,11.2,246.4,49.98,4020.801,120.987,1080.817,1613.160
2015-5-30 9:33:19,34.0,701.7,698.9,4.9,2.5,4033.6,870,5163,Normal,11.00,3492,1788,61.0,7.3,243.6,49.99,6.9,240.7,49.99,7.0,245.4,49.99,4021.499,121.008,1081.005,1613.440
2015-5-30 9:38:19,34.0,713.2,715.4,8.0,4.0,4034.3,871,8538,Normal,11.70,5714,2900,57.0,11.8,246.2,49.97,11.4,243.2,49.97,11.4,248.0,49.97,4022.197,121.029,1081.192,1613.720
2015-5-30 9:43:19,34.0,714.2,706.6,12.0,6.2,4035.1,871,12896,Normal,12.50,8594,4400,54.0,17.4,244.1,49.94,17.5,244.6,49.94,17.5,247.6,49.94,4022.995,121.053,1081.407,1614.040
2015-5-30 9:48:19,34.0,703.9,697.6,7.4,3.8,4035.8,871,7792,Normal,13.20,5220,2693,52.0,10.8,243.1,49.99,10.5,241.3,49.99,10.6,245.3,49.99,4023.693,121.074,1081.594,1614.320
2015-5-30 9:53:19,34.0,694.8,697.6,6.1,3.1,4036.5,871,6332,Normal,13.90,4282,2209,53.0,8.8,241.2,49.96,8.6,239.8,49.96,8.7,243.7,49.96,4024.391,121.095,1081.782,1614.600
2015-5-30 9:54:52,34.0,723.4,721.4,6.1,3.1,4036.6,871,6625,Normal,14.00,4479,2295,53.0,9.2,243.0,49.98,9.0,241.1,49.98,9.0,244.8,49.98,4024.490,121.098,1081.809,1614.640
2015-5-30 9:59:52,34.0,695.6,688.9,4.8,2.5,4037.1,871,4980,Normal,14.50,3387,1750,53.0,6.9,241.4,50.00,6.9,240.1,50.00,6.8,243.5,50.00,4024.989,121.113,1081.943,1614.840
2015-5-30 10:4:52,35.0,709.9,723.5,5.4,2.7,4037.6,871,5661,Normal,15.00,3842,1970,55.0,8.0,244.4,49.99,7.6,240.9,49.99,7.6,246.3,49.99,4025.487,121.128,1082.077,1615.040
2015-5-30 10:9:52,34.0,712.3,716.6,6.1,3.1,4038.1,871,6502,Normal,15.50,4362,2246,56.0,9.1,245.7,49.99,8.7,241.7,49.99,8.7,247.3,49.99,4025.986,121.143,1082.211,1615.240
2015-5-30 10:14:52,35.0,716.7,718.2,6.7,3.4,4038.8,871,7143,Normal,16.20,4827,2492,55.0,9.8,241.6,49.99,9.9,240.8,49.99,9.8,242.9,49.99,4026.684,121.164,1082.398,1615.520
2015-5-30 10:19:52,35.0,725.1,712.2,5.2,2.7,4039.2,871,5646,Normal,16.60,3816,1992,54.0,7.9,243.2,50.01,7.6,240.6,50.01,7.6,244.5,50.01,4027.082,121.176,1082.506,1615.680
2015-5-30 10:24:52,35.0,685.5,683.4,10.7,5.4,4040.0,871,11037,Normal,17.40,7371,3742,51.0,15.1,243.3,49.98,15.1,242.2,49.98,15.0,244.5,49.98,4027.880,121.200,1082.720,1616.000
2015-5-30 10:29:52,35.0,675.1,685.6,11.1,5.5,4041.0,871,11425,Normal,18.40,7562,3835,47.0,15.6,247.6,50.00,15.4,244.0,50.00,15.3,248.1,50.00,4028.877,121.230,1082.988,1616.400
2015-5-30 10:34:52,35.0,679.8,687.5,12.1,6.0,4041.9,871,12300,Normal,19.30,8235,4194,45.0,16.8,242.7,49.98,16.8,242.4,49.98,16.8,244.8,49.98,4029.774,121.257,1083.229,1616.760
2015-5-30 10:38:31,35.0,690.3,688.3,12.3,6.3,4042.7,872,12938,Normal,20.10,8552,4347,46.0,17.7,245.9,49.96,17.3,243.4,49.96,17.4,248.3,49.96,4030.572,121.281,1083.444,1617.080
2015-5-30 10:43:31,35.0,657.1,673.7,11.8,5.8,4043.6,872,11717,Normal,21.00,7760,3961,44.0,15.7,249.0,49.97,15.7,246.8,49.97,15.5,249.8,49.97,4031.469,121.308,1083.685,1617.440
2015-5-30 10:48:31,35.0,681.6,665.8,12.2,6.3,4044.7,872,12710,Normal,22.10,8327,4258,44.0,17.2,252.0,49.97,16.7,247.5,49.97,16.7,253.4,49.97,4032.566,121.341,1083.980,1617.880
2015-5-30 10:53:31,35.0,668.5,641.4,11.9,6.3,4045.7,872,12000,Normal,23.10,7993,4064,46.0,16.1,246.2,50.01,16.3,246.6,50.01,16.1,247.5,50.01,4033.563,121.371,1084.248,1618.280
2015-5-30 10:58:31,35.0,677.5,669.8,5.2,2.7,4046.3,872,5262,Normal,23.70,3550,1825,45.0,7.2,242.0,49.98,7.3,240.8,49.98,7.2,243.8,49.98,4034.161,121.389,1084.408,1618.520
2015-5-30 11:3:31,35.0,693.3,687.5,5.4,2.8,4046.7,872,5572,Normal,24.10,3765,1930,46.0,7.9,242.7,49.96,7.5,239.7,49.96,7.6,244.6,49.96,4034.560,121.401,1084.516,1618.680
2015-5-30 11:8:31,35.0,704.2,688.6,5.9,3.1,4047.2,872,6246,Normal,24.60,4218,2165,49.0,8.7,242.4,49.96,8.5,240.0,49.96,8.5,243.9,49.96,4035.058,121.416,1084.650,1618.880
2015-5-30 11:13:32,35.0,707.4,705.4,7.4,3.8,4047.8,872,7902,Normal,25.20,5287,2701,50.0,10.9,244.2,49.98,10.7,241.7,49.98,10.7,245.2,49.98,4035.657,121.434,1084.810,1619.120
2015-5-30 11:18:32,35.0,684.5,682.5,14.0,7.1,4048.9,872,14566,Normal,26.30,9623,4883,51.0,19.8,245.3,49.98,19.5,243.7,49.98,19.7,248.3,49.98,4036.753,121.467,1085.105,1619.560
2015-5-30 11:23:32,35.0,669.8,651.5,12.9,6.7,4050.1,872,12979,Normal,27.50,8671,4399,47.0,17.9,243.4,49.98,17.8,241.4,49.98,17.6,243.6,49.98,4037.950,121.503,1085.427,1620.040
2015-5-30 11:27:15,35.0,670.8,660.0,12.9,6.7,4050.9,872,13099,Normal,28.30,8713,4427,46.0,18.0,242.9,49.98,17.8,241.9,49.98,17.9,245.6,49.98,4038.747,121.527,1085.641,1620.360
2015-5-30 11:32:15,35.0,656.9,653.5,14.1,7.2,4052.0,872,14072,Normal,29.40,9326,4726,46.0,19.1,243.6,49.95,19.2,243.4,49.95,19.1,246.7,49.95,4039.844,121.560,1085.936,1620.800
2015-5-30 11:37:15,35.0,661.6,659.7,5.2,2.6,4052.7,873,5153,Normal,30.10,3466,1777,44.0,7.2,242.0,50.00,7.0,239.9,50.00,7.0,243.6,50.00,4040.542,121.581,1086.124,1621.080
2015-5-30 11:42:16,35.0,685.9,687.2,5.6,2.8,4053.2,873,5726,Normal,30.60,3868,1980,46.0,7.9,242.8,50.01,7.8,240.7,50.01,7.8,244.3,50.01,4041.040,121.596,1086.258,1621.280
2015-5-30 11:47:16,35.0,701.9,709.5,6.8,3.4,4053.8,873,7106,Normal,31.20,4807,2438,48.0,9.9,243.0,50.00,9.7,240.8,50.00,9.7,244.4,50.00,4041.639,121.614,1086.418,1621.520
2015-5-30 11:52:16,35.0,696.2,709.2,6.9,3.4,4054.5,873,7177,Normal,31.90,4821,2434,48.0,10.0,245.8,49.98,9.6,242.1,49.98,9.7,246.7,49.98,4042.336,121.635,1086.606,1621.800
2015-5-30 11:57:16,35.0,688.1,680.0,5.5,2.8,4055.2,873,5636,Normal,32.60,3803,1950,48.0,7.9,242.9,50.01,7.7,239.9,50.01,7.7,243.9,50.01,4043.034,121.656,1086.794,1622.080
2015-5-30 12:2:16,35.0,692.4,679.3,4.7,2.4,4055.6,873,4764,Normal,33.00,3255,1669,49.0,6.6,241.3,50.00,6.6,239.5,50.00,6.6,242.6,50.00,4043.433,121.668,1086.901,1622.240
2015-5-30 12:7:16,35.0,695.8,703.6,4.7,2.3,4056.0,873,4758,Normal,33.40,3273,1681,50.0,6.6,240.0,50.01,6.6,239.0,50.01,6.6,242.0,50.01,4043.832,121.680,1087.008,1622.400
2015-5-30 12:12:16,35.0,709.8,704.8,4.8,2.5,4056.4,873,5067,Normal,33.80,3461,1778,51.0,7.0,242.0,50.02,7.0,239.9,50.02,6.9,243.2,50.02,4044.231,121.692,1087.115,1622.560
2015-5-30 12:17:16,35.0,705.2,686.1,5.5,2.8,4056.9,873,5719,Normal,34.30,3885,1982,52.0,7.9,242.1,50.00,7.9,240.4,50.00,7.8,243.7,50.00,4044.729,121.707,1087.249,1622.760
2015-5-30 12:22:16,35.0,705.9,704.0,4.0,2.1,4057.3,873,4204,Normal,34.70,2882,1481,52.0,5.9,243.5,50.00,5.7,240.3,50.00,5.7,244.6,50.00,4045.128,121.719,1087.356,1622.920
2015-5-30 12:27:16,34.0,707.3,715.9,4.8,2.4,4057.7,873,5005,Normal,35.10,3425,1753,53.0,6.8,242.2,50.00,7.0,240.9,50.00,6.9,243.4,50.00,4045.527,121.731,1087.464,1623.080
2015-5-30 12:32:16,35.0,707.1,708.6,5.5,2.8,4058.1,873,5756,Normal,35.50,3903,1998,53.0,8.2,243.2,49.98,7.7,239.9,49.98,7.8,244.8,49.98,4045.926,121.743,1087.571,1623.240
2015-5-30 12:37:16,35.0,709.0,711.9,5.9,3.0,4058.6,874,6214,Normal,36.00,4228,2161,55.0,8.4,240.9,50.00,8.7,241.0,50.00,8.6,242.4,50.00,4046.424,121.758,1087.705,1623.440
2015-5-30 12:42:16,35.0,705.3,707.4,5.4,2.7,4059.1,874,5634,Normal,36.50,3836,1963,55.0,7.9,243.0,50.00,7.6,240.1,50.00,7.7,244.1,50.00,4046.923,121.773,1087.839,1623.640
2015-5-30 12:47:16,35.0,702.2,706.6,5.7,2.9,4059.6,874,5967,Normal,37.00,4051,2075,55.0,8.4,243.4,50.00,8.0,240.5,50.00,8.1,245.2,50.00,4047.421,121.788,1087.973,1623.840
2015-5-30 12:52:16,35.0,711.3,698.6,6.9,3.6,4060.1,874,7373,Normal,37.50,4970,2536,57.0,10.3,242.3,49.98,10.0,240.7,49.98,10.0,244.6,49.98,4047.920,121.803,1088.107,1624.040
2015-5-30 12:57:16,35.0,704.1,695.3,7.0,3.6,4060.8,874,7416,Normal,38.20,4965,2534,59.0,10.3,244.9,49.98,10.0,242.1,49.98,10.0,246.3,49.98,4048.618,121.824,1088.294,1624.320
2015-5-30 13:2:16,35.0,703.5,706.4,7.8,3.9,4061.4,874,8281,Normal,38.80,5532,2815,60.0,11.5,245.9,50.01,11.1,242.4,50.01,11.1,247.0,50.01,4049.216,121.842,1088.455,1624.560
2015-5-30 13:7:16,35.0,699.6,697.7,7.0,3.6,4062.1,874,7328,Normal,39.50,4937,2517,61.0,10.0,242.0,50.00,10.1,241.5,50.00,10.0,244.0,50.00,4049.914,121.863,1088.643,1624.840
2015-5-30 13:12:16,35.0,697.1,706.1,7.2,3.6,4062.7,874,7492,Normal,40.10,5043,2562,62.0,10.2,244.3,49.99,10.2,242.4,49.99,10.1,245.3,49.99,4050.512,121.881,1088.804,1625.080
2015-5-30 13:17:16,35.0,780.3,743.8,12.1,7.8,4063.5,874,15055,Normal,40.90,9503,5816,64.0,20.6,243.8,49.99,20.5,242.3,49.99,20.5,245.8,49.99,4051.309,121.905,1089.018,1625.400
2015-5-30 13:22:16,35.0,696.5,675.9,10.0,5.2,4064.3,874,10532,Normal,41.70,7002,3568,57.0,14.4,245.9,49.97,14.3,243.7,49.97,14.1,246.6,49.97,4052.107,121.929,1089.232,1625.720
2015-5-30 13:27:16,35.0,749.6,721.9,12.7,7.8,4065.5,874,14891,Normal,42.90,9579,5664,53.0,20.6,243.2,49.97,20.4,242.0,49.97,20.2,243.4,49.97,4053.304,121.965,1089.554,1626.200
2015-5-30 13:32:16,36.0,652.7,650.8,9.3,4.7,4066.6,874,9273,Normal,44.00,6101,3103,47.0,12.9,246.5,49.97,12.4,243.0,49.97,12.4,247.9,49.97,4054.400,121.998,1089.849,1626.640
2015-5-30 13:37:16,36.0,688.3,689.0,7.1,3.6,4067.4,875,7324,Normal,44.80,4934,2510,47.0,10.1,242.2,50.00,10.0,241.5,50.00,10.0,244.7,50.00,4055.198,122.022,1090.063,1626.960
2015-5-30 13:42:16,36.0,704.2,659.8,7.2,3.9,4068.0,875,7529,Normal,45.40,5062,2612,49.0,10.3,242.8,50.00,10.3,242.0,50.00,10.3,244.6,50.00,4055.796,122.040,1090.224,1627.200
2015-5-30 13:47:16,35.0,677.9,672.7,6.8,3.5,4068.8,875,6961,Normal,46.20,4675,2385,49.0,9.7,242.5,49.99,9.5,240.2,49.99,9.5,244.1,49.99,4056.594,122.064,1090.438,1627.520
2015-5-30 13:52:16,36.0,721.2,694.2,13.0,7.5,4069.9,875,14634,Normal,47.30,9403,5269,51.0,19.9,247.9,50.00,19.6,244.6,50.00,19.5,248.4,50.00,4057.690,122.097,1090.733,1627.960
2015-5-30 13:56:53,36.0,677.8,706.3,11.5,5.2,4070.8,875,11429,Normal,48.20,7817,3725,46.0,15.6,244.4,50.02,15.5,243.2,50.02,15.5,246.5,50.02,4058.588,122.124,1090.974,1628.320
2015-5-30 14:1:53,36.0,704.4,702.4,5.7,2.9,4071.2,875,5971,Normal,48.60,4049,2071,47.0,8.3,242.5,50.00,8.2,241.1,50.00,8.1,243.8,50.00,4058.986,122.136,1091.082,1628.480
2015-5-30 14:6:53,36.0,685.8,659.4,14.4,7.8,4072.5,875,15086,Normal,49.90,9915,5154,49.0,20.3,245.8,50.00,20.4,245.5,50.00,20.3,248.7,50.00,4060.282,122.175,1091.430,1629.000
2015-5-30 14:11:53,35.0,630.3,637.2,15.6,7.8,4073.7,875,14978,Normal,51.10,9858,5002,48.0,20.1,249.9,50.01,20.1,246.8,50.01,19.8,250.5,50.01,4061.479,122.211,1091.752,1629.480
2015-5-30 14:16:53,36.0,686.8,678.7,6.4,3.3,4074.8,875,6530,Normal,52.20,4396,2270,45.0,8.9,241.2,49.98,9.1,241.7,49.98,9.0,243.0,49.98,4062.576,122.244,1092.046,1629.920
2015-5-30 14:21:53,36.0,675.3,694.2,8.4,3.9,4075.8,875,8352,Normal,53.20,5710,2750,47.0,11.3,243.1,49.98,11.4,242.7,49.98,11.4,245.5,49.98,4063.573,122.274,1092.314,1630.320
2015-5-30 14:26:53,36.0,713.2,711.2,8.8,4.5,4076.4,875,9456,Normal,53.80,6290,3212,46.0,12.8,246.0,49.99,12.9,244.2,49.99,12.7,247.2,49.99,4064.171,122.292,1092.475,1630.560
2015-5-30 14:31:53,36.0,663.0,662.2,2.2,1.1,4076.7,875,2109,Normal,54.10,1510,793,46.0,2.9,240.6,49.98,3.1,240.1,49.98,3.0,242.6,49.98,4064.470,122.301,1092.556,1630.680
2015-5-30 14:36:53,35.0,671.9,671.4,1.6,0.9,4076.8,876,1531,Normal,54.20,1140,606,46.0,2.4,241.2,49.96,2.1,238.5,49.96,2.3,243.3,49.96,4064.570,122.304,1092.582,1630.720
2015-5-30 14:41:53,36.0,672.7,678.7,1.3,0.7,4076.9,876,1173,Normal,54.30,918,493,46.0,1.9,241.4,50.00,1.7,238.8,50.00,1.8,242.8,50.00,4064.669,122.307,1092.609,1630.760
2015-5-30 14:46:53,35.0,669.3,689.2,1.8,0.9,4077.1,876,1655,Normal,54.50,1233,656,46.0,2.4,241.0,50.00,2.4,239.8,50.00,2.4,242.9,50.00,4064.869,122.313,1092.663,1630.840
2015-5-30 14:51:53,35.0,739.7,727.4,2.7,1.4,4077.2,876,2822,Normal,54.60,2025,1051,47.0,3.9,241.6,49.99,4.0,240.4,49.99,3.9,243.4,49.99,4064.968,122.316,1092.690,1630.880
