Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-7 8:12:54,28.0,581.3,528.6,0.5,0.5,21881.7,5572,556,Normal,1.00,324,292,39.0,1.0,237.6,50.01,1.0,236.6,50.01,0.9,240.0,50.01,21816.055,656.451,5864.296,8752.680
2017-5-7 8:17:54,28.0,572.5,550.8,0.5,0.5,21881.8,5572,531,Normal,1.10,311,279,40.0,1.0,237.9,49.99,1.0,236.5,49.99,0.9,240.6,49.99,21816.155,656.454,5864.322,8752.720
2017-5-7 8:22:54,28.0,573.2,548.6,0.7,0.6,21881.8,5572,714,Normal,1.10,404,370,39.0,1.1,238.0,49.97,1.2,236.0,49.97,1.0,240.4,49.97,21816.155,656.454,5864.322,8752.720
2017-5-7 8:27:54,28.0,585.0,552.0,0.8,0.7,21881.9,5572,863,Normal,1.20,481,441,41.0,1.2,237.2,49.97,1.4,235.8,49.97,1.2,239.3,49.97,21816.254,656.457,5864.349,8752.760
2017-5-7 8:32:54,28.0,613.2,568.3,1.0,1.0,21882.0,5572,1219,Normal,1.30,664,614,41.0,1.6,237.6,49.97,1.8,236.4,49.97,1.6,240.2,49.97,21816.354,656.460,5864.376,8752.800
2017-5-7 8:37:54,28.0,610.5,574.8,1.4,1.4,21882.1,5572,1660,Normal,1.40,894,826,41.0,2.2,237.7,49.97,2.3,236.7,49.97,2.1,240.6,49.97,21816.454,656.463,5864.403,8752.840
2017-5-7 8:42:55,28.0,604.1,560.5,1.4,1.4,21882.2,5572,1633,Normal,1.50,880,812,41.0,2.1,237.2,49.96,2.3,236.1,49.96,2.0,239.9,49.96,21816.553,656.466,5864.430,8752.880
2017-5-7 8:47:55,28.0,604.3,577.8,1.8,1.8,21882.4,5572,2110,Normal,1.70,1123,1047,41.0,2.7,237.1,49.98,2.9,236.3,49.98,2.6,239.8,49.98,21816.753,656.472,5864.483,8752.960
2017-5-7 8:52:55,28.0,616.4,572.0,2.6,2.6,21882.6,5572,3115,Normal,1.90,1642,1533,42.0,4.1,237.0,50.00,4.3,237.2,50.00,4.0,239.2,50.00,21816.952,656.478,5864.537,8753.040
2017-5-7 8:57:55,28.0,620.1,569.9,2.5,2.5,21882.9,5572,2973,Normal,2.20,1574,1459,42.0,3.9,237.1,50.00,4.1,236.7,50.00,3.8,239.6,50.00,21817.251,656.487,5864.617,8753.160
2017-5-7 9:2:55,28.0,624.3,578.5,2.4,2.4,21883.1,5572,2913,Normal,2.40,1540,1432,42.0,3.8,238.0,49.98,3.9,236.9,49.98,3.7,240.6,49.98,21817.451,656.493,5864.671,8753.240
2017-5-7 9:7:55,28.0,606.4,575.7,2.7,2.6,21883.4,5573,3176,Normal,2.70,1679,1556,43.0,4.2,237.5,49.98,4.4,236.9,49.98,4.0,239.8,49.98,21817.750,656.502,5864.751,8753.360
2017-5-7 9:12:55,29.0,607.5,562.8,2.9,2.9,21883.6,5573,3363,Normal,2.90,1777,1646,43.0,4.3,241.2,49.99,4.6,240.7,49.99,4.2,243.5,49.99,21817.949,656.508,5864.805,8753.440
2017-5-7 9:17:55,29.0,602.3,565.5,2.5,2.5,21883.9,5573,2963,Normal,3.20,1569,1453,44.0,3.8,241.0,49.97,4.0,240.4,49.97,3.7,243.8,49.97,21818.248,656.517,5864.885,8753.560
2017-5-7 9:22:56,29.0,614.4,569.7,2.7,2.7,21884.2,5573,3226,Normal,3.50,1702,1583,44.0,4.2,241.2,50.00,4.4,240.3,50.00,4.0,243.7,50.00,21818.547,656.526,5864.966,8753.680
2017-5-7 9:27:56,29.0,616.5,573.8,3.1,3.1,21884.5,5573,3693,Normal,3.80,1944,1808,45.0,4.8,241.9,50.00,5.0,240.8,50.00,4.7,244.2,50.00,21818.847,656.535,5865.046,8753.800
2017-5-7 9:32:56,29.0,603.3,562.7,2.8,2.8,21884.7,5573,3277,Normal,4.00,1732,1605,46.0,4.2,240.6,50.00,4.4,240.7,50.00,4.1,242.9,50.00,21819.046,656.541,5865.100,8753.880
2017-5-7 9:37:56,29.0,607.3,559.7,2.3,2.3,21885.0,5573,2722,Normal,4.30,1445,1336,45.0,3.5,241.4,50.00,3.7,240.4,50.00,3.4,244.7,50.00,21819.345,656.550,5865.180,8754.000
2017-5-7 9:42:56,29.0,595.2,561.6,2.2,2.2,21885.2,5573,2552,Normal,4.50,1357,1254,46.0,3.3,238.2,49.98,3.5,237.3,49.98,3.2,241.1,49.98,21819.544,656.556,5865.234,8754.080
2017-5-7 9:47:56,29.0,601.2,559.6,2.0,2.0,21885.4,5573,2361,Normal,4.70,1260,1160,45.0,3.0,238.7,49.98,3.2,237.0,49.98,3.0,241.0,49.98,21819.744,656.562,5865.287,8754.160
2017-5-7 9:52:56,29.0,590.4,567.7,1.7,1.6,21885.6,5573,1961,Normal,4.90,1052,968,46.0,2.5,238.2,50.01,2.7,236.9,50.01,2.5,240.5,50.01,21819.943,656.568,5865.341,8754.240
2017-5-7 9:57:56,29.0,610.4,554.7,1.7,1.8,21885.8,5573,2055,Normal,5.10,1098,1016,46.0,2.7,238.1,50.00,2.8,236.9,50.00,2.6,240.6,50.00,21820.143,656.574,5865.394,8754.320
2017-5-7 10:2:57,30.0,606.3,556.7,2.3,2.3,21886.0,5573,2641,Normal,5.30,1403,1298,46.0,3.4,241.3,50.00,3.6,239.7,50.00,3.3,244.0,50.00,21820.342,656.580,5865.448,8754.400
2017-5-7 10:7:57,30.0,608.9,565.1,2.7,2.7,21886.2,5574,3189,Normal,5.50,1687,1561,46.0,4.1,241.4,50.02,4.3,240.2,50.02,4.1,243.8,50.02,21820.541,656.586,5865.502,8754.480
2017-5-7 10:12:57,30.0,607.7,572.7,2.7,2.6,21886.5,5574,3176,Normal,5.80,1681,1554,46.0,4.1,241.3,50.00,4.3,240.1,50.00,4.1,243.7,50.00,21820.840,656.595,5865.582,8754.600
2017-5-7 10:17:57,30.0,609.0,569.1,2.1,2.1,21886.7,5574,2517,Normal,6.00,1342,1235,47.0,3.2,241.4,50.03,3.5,239.6,50.03,3.2,244.0,50.03,21821.040,656.601,5865.636,8754.680
2017-5-7 10:22:57,30.0,606.6,564.1,1.8,1.8,21886.9,5574,2074,Normal,6.20,1110,1024,47.0,2.6,241.4,50.01,2.8,239.4,50.01,2.7,243.5,50.01,21821.239,656.607,5865.689,8754.760
2017-5-7 10:27:57,30.0,607.5,549.8,1.7,1.8,21887.1,5574,2033,Normal,6.40,1090,1003,46.0,2.6,240.9,50.01,2.8,239.5,50.01,2.6,243.5,50.01,21821.439,656.613,5865.743,8754.840
2017-5-7 10:32:57,30.0,594.5,565.2,1.7,1.7,21887.2,5574,2003,Normal,6.50,1072,990,46.0,2.5,240.9,49.99,2.7,239.3,49.99,2.6,242.9,49.99,21821.538,656.616,5865.770,8754.880
2017-5-7 10:37:57,30.0,605.8,561.0,1.9,1.9,21887.4,5574,2218,Normal,6.70,1183,1095,46.0,2.8,240.2,50.00,3.0,239.5,50.00,2.9,242.5,50.00,21821.738,656.622,5865.823,8754.960
2017-5-7 10:42:57,30.0,595.4,564.6,2.1,2.0,21887.6,5574,2398,Normal,6.90,1275,1182,46.0,3.1,239.9,49.99,3.3,239.2,49.99,3.1,242.0,49.99,21821.937,656.628,5865.877,8755.040
2017-5-7 10:47:57,30.0,612.3,562.6,2.0,2.0,21887.8,5574,2391,Normal,7.10,1272,1179,46.0,3.0,240.7,50.02,3.2,239.7,50.02,3.1,242.7,50.02,21822.137,656.634,5865.930,8755.120
2017-5-7 10:52:57,30.0,607.3,559.7,2.0,2.0,21888.0,5574,2360,Normal,7.30,1257,1163,46.0,3.0,240.0,49.97,3.2,239.4,49.97,3.0,242.6,49.97,21822.336,656.640,5865.984,8755.200
2017-5-7 10:57:57,30.0,608.3,561.6,2.1,2.1,21888.2,5574,2453,Normal,7.50,1305,1208,46.0,3.2,240.0,50.00,3.4,239.6,50.00,3.1,243.0,50.00,21822.535,656.646,5866.038,8755.280
2017-5-7 11:2:57,30.0,612.3,568.7,2.2,2.2,21888.4,5574,2647,Normal,7.70,1406,1301,46.0,3.4,240.5,50.01,3.6,239.8,50.01,3.4,243.9,50.01,21822.735,656.652,5866.091,8755.360
2017-5-7 11:7:57,30.0,602.2,575.6,2.4,2.4,21888.7,5575,2838,Normal,8.00,1506,1392,47.0,3.7,241.0,50.00,3.9,239.8,50.00,3.6,243.8,50.00,21823.034,656.661,5866.172,8755.480
2017-5-7 11:12:57,30.0,604.2,579.6,2.7,2.6,21888.9,5575,3150,Normal,8.20,1668,1542,47.0,4.1,240.8,49.98,4.3,239.9,49.98,4.0,243.1,49.98,21823.233,656.667,5866.225,8755.560
2017-5-7 11:17:57,30.0,615.3,571.7,2.8,2.8,21889.2,5575,3391,Normal,8.50,1792,1659,47.0,4.4,241.1,50.01,4.6,240.5,50.01,4.4,243.5,50.01,21823.532,656.676,5866.306,8755.680
2017-5-7 11:22:57,30.0,615.4,566.8,2.7,2.7,21889.5,5575,3235,Normal,8.80,1712,1582,47.0,4.2,241.8,50.00,4.5,240.4,50.00,4.1,245.0,50.00,21823.832,656.685,5866.386,8755.800
2017-5-7 11:27:57,30.0,621.2,578.6,2.5,2.5,21889.7,5575,3061,Normal,9.00,1620,1500,47.0,3.9,241.4,50.00,4.1,240.1,50.00,3.9,244.2,50.00,21824.031,656.691,5866.440,8755.880
2017-5-7 11:32:57,30.0,620.2,567.6,2.6,2.6,21890.0,5575,3101,Normal,9.30,1639,1521,48.0,4.0,240.3,50.00,4.2,240.0,50.00,4.0,242.7,50.00,21824.330,656.700,5866.520,8756.000
2017-5-7 11:37:57,30.0,622.3,575.6,2.9,2.9,21890.2,5575,3490,Normal,9.50,1838,1711,48.0,4.5,241.6,50.01,4.7,240.8,50.01,4.5,244.2,50.01,21824.529,656.706,5866.574,8756.080
2017-5-7 11:42:57,30.0,618.3,569.7,3.8,3.8,21890.6,5575,4530,Normal,9.90,2376,2214,48.0,5.9,241.9,49.98,6.2,240.7,49.98,5.8,244.1,49.98,21824.928,656.718,5866.681,8756.240
2017-5-7 11:47:57,30.0,629.1,579.5,4.5,4.6,21891.0,5575,5476,Normal,10.30,2895,2704,49.0,7.3,241.6,49.98,7.6,240.8,49.98,7.2,244.3,49.98,21825.327,656.730,5866.788,8756.400
2017-5-7 11:52:57,30.0,623.2,573.5,5.7,5.8,21891.5,5575,6840,Normal,10.80,3629,3364,51.0,9.1,243.0,50.02,9.3,241.9,50.02,9.1,244.7,50.02,21825.825,656.745,5866.922,8756.600
2017-5-7 11:57:57,31.0,624.4,581.8,6.5,6.5,21892.1,5575,7797,Normal,11.40,4130,3841,53.0,10.5,243.4,49.99,10.7,242.1,49.99,10.4,246.1,49.99,21826.424,656.763,5867.083,8756.840
2017-5-7 12:2:57,31.0,610.3,578.6,6.7,6.6,21892.8,5575,7807,Normal,12.10,4131,3851,56.0,10.5,242.4,50.01,10.8,241.5,50.01,10.5,245.4,50.01,21827.122,656.784,5867.270,8757.120
2017-5-7 12:7:57,31.0,613.4,571.7,6.9,6.8,21893.4,5576,8044,Normal,12.70,4260,3964,57.0,10.8,244.2,50.00,11.1,242.3,50.00,10.8,246.4,50.00,21827.720,656.802,5867.431,8757.360
2017-5-7 12:12:57,31.0,606.9,562.0,6.6,6.7,21894.1,5576,7683,Normal,13.40,4067,3789,59.0,10.3,243.5,50.00,10.6,241.9,50.00,10.3,246.1,50.00,21828.418,656.823,5867.619,8757.640
2017-5-7 12:17:57,31.0,596.3,565.6,7.1,7.0,21894.7,5576,8072,Normal,14.00,4271,3982,61.0,10.9,241.9,50.01,11.1,242.0,50.01,10.9,244.4,50.01,21829.016,656.841,5867.780,8757.880
2017-5-7 12:22:57,31.0,597.1,555.4,5.8,5.8,21895.4,5576,6589,Normal,14.70,3487,3250,61.0,8.9,241.9,49.99,9.1,241.5,49.99,8.8,244.2,49.99,21829.714,656.862,5867.967,8758.160
2017-5-7 12:27:58,31.0,595.5,556.8,4.9,4.8,21895.8,5576,5541,Normal,15.10,2936,2729,61.0,7.4,242.3,50.01,7.6,241.4,50.01,7.4,244.4,50.01,21830.113,656.874,5868.074,8758.320
2017-5-7 12:32:59,32.0,588.2,549.5,3.7,3.7,21896.3,5576,4209,Normal,15.60,2215,2054,60.0,5.5,241.2,49.97,5.8,240.6,49.97,5.6,243.8,49.97,21830.611,656.889,5868.208,8758.520
2017-5-7 12:42:59,32.0,583.4,544.7,2.3,2.3,21896.8,5576,2574,Normal,16.10,1369,1264,57.0,3.3,241.2,49.99,3.6,240.3,49.99,3.5,243.3,49.99,21831.110,656.904,5868.342,8758.720
2017-5-7 12:47:59,32.0,598.9,572.4,2.6,2.5,21897.0,5576,2995,Normal,16.30,1585,1470,56.0,3.9,240.8,50.00,4.1,240.7,50.00,4.0,243.3,50.00,21831.309,656.910,5868.396,8758.800
2017-5-7 12:52:59,32.0,623.2,582.5,3.5,3.5,21897.3,5576,4222,Normal,16.60,2217,2065,55.0,5.5,241.9,50.01,5.8,240.9,50.01,5.6,244.2,50.01,21831.608,656.919,5868.476,8758.920
2017-5-7 12:57:59,32.0,625.2,582.6,4.6,4.6,21897.7,5576,5559,Normal,17.00,2940,2743,56.0,7.4,241.9,50.00,7.7,241.4,50.00,7.4,244.4,50.00,21832.007,656.931,5868.584,8759.080
2017-5-7 13:2:59,32.0,622.4,573.8,4.8,4.8,21898.2,5576,5694,Normal,17.50,3017,2804,57.0,7.6,243.6,50.00,7.8,241.7,50.00,7.6,245.9,50.00,21832.505,656.946,5868.718,8759.280
2017-5-7 13:7:59,32.0,614.6,571.9,3.8,3.7,21898.6,5577,4475,Normal,17.90,2353,2182,56.0,5.8,241.6,50.00,6.2,241.0,50.00,6.0,243.6,50.00,21832.904,656.958,5868.825,8759.440
2017-5-7 13:12:59,32.0,615.3,562.9,3.3,3.3,21899.0,5577,3907,Normal,18.30,2055,1912,56.0,5.1,242.4,49.98,5.4,240.8,49.98,5.2,244.8,49.98,21833.303,656.970,5868.932,8759.600
2017-5-7 13:17:59,32.0,606.9,557.4,3.2,3.3,21899.3,5577,3801,Normal,18.60,2003,1857,56.0,5.0,241.1,50.00,5.2,240.7,50.00,5.0,243.3,50.00,21833.602,656.979,5869.012,8759.720
2017-5-7 13:22:59,32.0,604.6,557.8,3.4,3.4,21899.6,5577,3949,Normal,18.90,2080,1929,55.0,5.1,241.6,50.01,5.4,240.8,50.01,5.3,244.0,50.01,21833.901,656.988,5869.093,8759.840
2017-5-7 13:27:59,32.0,608.1,565.5,2.9,2.9,21899.9,5577,3440,Normal,19.20,1819,1681,55.0,4.5,241.8,50.00,4.8,240.4,50.00,4.6,244.3,50.00,21834.200,656.997,5869.173,8759.960
2017-5-7 13:32:59,32.0,602.5,564.8,2.3,2.3,21900.2,5577,2700,Normal,19.50,1437,1322,54.0,3.5,241.3,49.99,3.7,240.3,49.99,3.7,243.9,49.99,21834.499,657.006,5869.254,8760.080
2017-5-7 13:37:59,32.0,598.5,552.8,1.9,1.9,21900.4,5577,2226,Normal,19.70,1193,1093,54.0,2.9,241.2,50.00,3.1,240.4,50.00,3.1,243.7,50.00,21834.699,657.012,5869.307,8760.160
2017-5-7 13:42:59,32.0,614.2,576.6,2.5,2.4,21900.6,5577,2930,Normal,19.90,1553,1436,53.0,3.8,240.5,50.00,4.0,240.6,50.00,4.0,242.6,50.00,21834.898,657.018,5869.361,8760.240
2017-5-7 13:47:59,32.0,609.5,583.8,3.3,3.2,21900.9,5577,3896,Normal,20.20,2049,1906,53.0,5.1,242.0,49.99,5.3,241.5,49.99,5.2,244.4,49.99,21835.197,657.027,5869.441,8760.360
2017-5-7 13:52:59,32.0,631.2,575.6,4.4,4.5,21901.3,5577,5346,Normal,20.60,2829,2636,54.0,7.1,241.4,49.99,7.3,241.5,49.99,7.2,243.5,49.99,21835.596,657.039,5869.548,8760.520
2017-5-7 13:58:0,32.0,619.3,558.7,11.1,11.5,21902.0,5577,13043,Normal,21.30,6912,6466,54.0,17.7,242.3,50.00,17.8,244.5,50.00,17.5,244.4,50.00,21836.294,657.060,5869.736,8760.800
2017-5-7 14:3:0,32.0,600.4,562.8,11.7,11.7,21903.1,5577,13430,Normal,22.40,7112,6663,48.0,18.2,244.8,49.98,18.4,244.4,49.98,18.0,244.9,49.98,21837.391,657.093,5870.031,8761.240
2017-5-7 14:8:1,32.0,594.8,554.1,9.2,9.3,21904.1,5578,10461,Normal,23.40,5524,5186,44.0,14.2,242.8,49.99,14.4,242.0,49.99,14.1,245.9,49.99,21838.388,657.123,5870.299,8761.640
2017-5-7 14:13:1,32.0,583.5,541.8,9.0,9.1,21905.0,5578,10095,Normal,24.30,5329,5007,41.0,13.7,244.3,49.99,13.7,243.1,49.99,13.6,246.5,49.99,21839.285,657.150,5870.540,8762.000
2017-5-7 14:18:1,32.0,586.8,543.5,6.5,6.6,21905.8,5578,7355,Normal,25.10,3885,3636,42.0,9.9,242.8,49.99,10.1,241.5,49.99,9.9,244.8,49.99,21840.083,657.174,5870.754,8762.320
2017-5-7 14:23:1,32.0,598.9,547.2,7.0,7.1,21906.4,5578,7957,Normal,25.70,4216,3920,45.0,10.7,243.7,49.99,10.9,241.8,49.99,10.7,246.1,49.99,21840.681,657.192,5870.915,8762.560
2017-5-7 14:28:1,32.0,581.7,542.9,6.2,6.2,21907.1,5578,6952,Normal,26.40,3679,3430,48.0,9.3,243.1,50.01,9.6,241.7,50.01,9.3,245.5,50.01,21841.379,657.213,5871.103,8762.840
2017-5-7 14:33:2,32.0,587.3,554.7,5.8,5.7,21907.6,5578,6546,Normal,26.90,3467,3226,50.0,8.8,243.0,50.01,9.0,241.4,50.01,8.7,246.2,50.01,21841.877,657.228,5871.237,8763.040
2017-5-7 14:38:2,32.0,592.3,557.7,5.5,5.4,21908.1,5578,6243,Normal,27.40,3306,3077,51.0,8.4,242.7,50.01,8.6,241.2,50.01,8.3,245.8,50.01,21842.376,657.243,5871.371,8763.240
2017-5-7 14:43:2,32.0,601.4,550.8,5.7,5.8,21908.7,5578,6520,Normal,28.00,3451,3216,52.0,8.8,243.0,49.99,9.0,241.4,49.99,8.7,245.6,49.99,21842.974,657.261,5871.532,8763.480
2017-5-7 14:48:2,32.0,592.3,552.7,5.8,5.8,21909.2,5578,6561,Normal,28.50,3470,3238,54.0,8.8,243.2,49.99,9.0,241.1,49.99,8.8,245.7,49.99,21843.472,657.276,5871.666,8763.680
2017-5-7 14:53:2,32.0,595.1,555.5,6.0,6.0,21909.8,5578,6850,Normal,29.10,3621,3383,55.0,9.2,242.4,50.00,9.5,241.3,50.00,9.1,244.4,50.00,21844.071,657.294,5871.826,8763.920
2017-5-7 14:58:2,32.0,601.2,549.6,6.2,6.4,21910.4,5578,7182,Normal,29.70,3796,3547,57.0,9.6,242.4,50.01,9.8,241.8,50.01,9.6,244.3,50.01,21844.669,657.312,5871.987,8764.160
2017-5-7 15:3:3,33.0,596.2,553.6,5.2,5.2,21910.9,5578,5913,Normal,30.20,3133,2912,57.0,8.0,239.7,50.01,8.1,239.7,50.01,7.8,241.8,50.01,21845.167,657.327,5872.121,8764.360
2017-5-7 15:8:3,32.0,596.4,551.8,4.6,4.6,21911.4,5579,5226,Normal,30.70,2771,2571,58.0,7.0,239.4,50.00,7.2,239.2,50.00,6.9,241.0,50.00,21845.666,657.342,5872.255,8764.560
2017-5-7 15:13:3,33.0,604.2,564.6,4.3,4.3,21911.8,5579,5020,Normal,31.10,2662,2471,58.0,6.7,239.9,50.00,6.9,238.9,50.00,6.6,242.1,50.00,21846.065,657.354,5872.362,8764.720
2017-5-7 15:18:3,33.0,606.2,562.6,4.7,4.7,21912.2,5579,5429,Normal,31.50,2874,2676,58.0,7.3,239.4,49.99,7.5,239.1,49.99,7.2,241.4,49.99,21846.463,657.366,5872.470,8764.880
2017-5-7 15:23:3,33.0,610.3,567.6,4.2,4.2,21912.7,5579,4950,Normal,32.00,2626,2434,57.0,6.7,239.1,50.00,6.8,239.1,50.00,6.5,240.6,50.00,21846.962,657.381,5872.604,8765.080
2017-5-7 15:28:3,33.0,617.8,576.0,3.7,3.6,21913.1,5579,4396,Normal,32.40,2315,2140,58.0,5.8,238.9,50.00,6.0,238.6,50.00,5.7,240.9,50.00,21847.361,657.393,5872.711,8765.240
