Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-19 5:54:31,25.0,545.1,530.9,0.3,0.2,3567.5,687,260,Normal,0.00,170,150,34.0,1.0,238.8,49.98,0.8,237.3,49.98,0.7,241.2,49.98,3556.798,107.025,956.090,1427.000
2015-5-19 6:24:27,26.0,598.3,538.8,0.5,0.5,3567.7,687,616,Normal,0.20,354,322,37.0,1.0,240.0,49.98,1.1,238.8,49.98,1.0,242.4,49.98,3556.997,107.031,956.144,1427.080
2015-5-19 6:29:27,26.0,595.3,580.7,0.7,0.6,3567.8,687,767,Normal,0.30,432,395,37.0,1.1,239.6,49.99,1.2,238.5,49.99,1.1,241.9,49.99,3557.097,107.034,956.170,1427.120
2015-5-19 6:34:27,26.0,610.1,567.3,0.8,0.8,3567.9,688,957,Normal,0.40,529,487,38.0,1.3,240.2,49.97,1.5,238.9,49.97,1.3,243.0,49.97,3557.196,107.037,956.197,1427.160
2015-5-19 6:39:27,26.0,602.0,567.7,0.9,0.9,3568.0,688,1052,Normal,0.50,578,533,39.0,1.4,239.6,49.96,1.5,238.3,49.96,1.4,242.1,49.96,3557.296,107.040,956.224,1427.200
2015-5-19 6:44:27,27.0,621.2,579.8,1.0,1.0,3568.1,688,1190,Normal,0.60,650,599,39.0,1.6,239.3,49.97,1.7,238.2,49.97,1.6,242.2,49.97,3557.396,107.043,956.251,1427.240
2015-5-19 6:49:27,27.0,613.0,572.6,1.2,1.1,3568.2,688,1371,Normal,0.70,744,686,39.0,1.7,239.2,50.00,1.9,237.5,50.00,1.8,241.5,50.00,3557.495,107.046,956.278,1427.280
2015-5-19 6:54:27,27.0,621.2,585.8,1.3,1.2,3568.3,688,1514,Normal,0.80,818,755,39.0,1.9,239.1,49.99,2.1,237.9,49.99,1.9,241.2,49.99,3557.595,107.049,956.304,1427.320
2015-5-19 6:59:27,27.0,612.4,588.2,1.4,1.3,3568.4,688,1604,Normal,0.90,864,799,39.0,2.0,240.6,49.99,2.2,238.5,49.99,2.0,242.9,49.99,3557.695,107.052,956.331,1427.360
2015-5-19 7:4:27,27.0,624.2,586.5,1.2,1.2,3568.5,688,1454,Normal,1.00,789,724,40.0,1.8,239.7,49.98,2.0,237.8,49.98,1.9,241.9,49.98,3557.795,107.055,956.358,1427.400
2015-5-19 7:9:27,28.0,620.2,582.9,1.1,1.1,3568.7,688,1347,Normal,1.20,737,670,41.0,1.7,238.7,49.96,1.9,237.1,49.96,1.7,241.3,49.96,3557.994,107.061,956.412,1427.480
2015-5-19 7:14:27,28.0,613.3,584.1,1.0,1.0,3568.8,688,1205,Normal,1.30,663,601,41.0,1.6,239.2,49.98,1.7,238.1,49.98,1.6,241.6,49.98,3558.094,107.064,956.438,1427.520
2015-5-19 7:19:27,28.0,639.6,576.8,1.0,1.0,3568.9,688,1265,Normal,1.40,695,629,41.0,1.7,238.6,50.00,1.8,237.8,50.00,1.7,240.9,50.00,3558.193,107.067,956.465,1427.560
2015-5-19 7:24:27,28.0,622.2,581.9,1.1,1.1,3569.0,688,1298,Normal,1.50,714,643,41.0,1.7,239.2,50.02,1.8,237.7,50.02,1.7,241.8,50.02,3558.293,107.070,956.492,1427.600
2015-5-19 7:29:27,28.0,657.7,605.8,1.5,1.5,3569.1,688,1903,Normal,1.60,1032,931,41.0,2.4,238.8,49.98,2.6,237.5,49.98,2.4,241.4,49.98,3558.393,107.073,956.519,1427.640
2015-5-19 7:34:27,28.0,651.7,599.8,1.7,1.7,3569.3,689,2106,Normal,1.80,1138,1028,41.0,2.6,238.8,50.00,2.9,237.1,50.00,2.7,241.2,50.00,3558.592,107.079,956.572,1427.720
2015-5-19 7:39:27,28.0,653.7,601.8,1.7,1.7,3569.4,689,2147,Normal,1.90,1157,1049,42.0,2.7,237.9,50.01,2.9,236.8,50.01,2.7,240.1,50.01,3558.692,107.082,956.599,1427.760
2015-5-19 7:44:27,28.0,660.9,600.8,2.0,2.0,3569.6,689,2539,Normal,2.10,1359,1240,42.0,3.2,239.0,50.01,3.4,237.4,50.01,3.2,241.6,50.01,3558.891,107.088,956.653,1427.840
2015-5-19 7:49:27,28.0,651.5,601.4,2.2,2.2,3569.9,689,2811,Normal,2.40,1501,1369,42.0,3.6,238.9,50.01,3.9,236.5,50.01,3.6,241.1,50.01,3559.190,107.097,956.733,1427.960
2015-5-19 7:54:27,28.0,653.8,601.3,2.4,2.4,3570.1,689,3054,Normal,2.60,1627,1486,42.0,3.9,238.7,49.99,4.2,236.8,49.99,3.9,241.0,49.99,3559.390,107.103,956.787,1428.040
2015-5-19 7:59:27,29.0,651.7,604.8,2.7,2.7,3570.4,689,3382,Normal,2.90,1796,1646,43.0,4.4,239.7,50.01,4.6,237.9,50.01,4.3,242.3,50.01,3559.689,107.112,956.867,1428.160
2015-5-19 8:4:27,29.0,646.7,595.8,2.9,2.9,3570.7,689,3670,Normal,3.20,1946,1783,43.0,4.8,237.9,50.00,5.0,236.9,50.00,4.7,240.4,50.00,3559.988,107.121,956.948,1428.280
2015-5-19 8:9:27,29.0,641.7,604.8,3.2,3.2,3571.0,689,4007,Normal,3.50,2116,1950,44.0,5.2,241.8,49.96,5.5,239.9,49.96,5.1,243.8,49.96,3560.287,107.130,957.028,1428.400
2015-5-19 8:14:28,29.0,652.8,601.5,3.5,3.4,3571.3,689,4350,Normal,3.80,2295,2115,45.0,5.6,241.1,50.01,5.9,239.5,50.01,5.6,243.2,50.01,3560.586,107.139,957.108,1428.520
2015-5-19 8:19:28,29.0,646.8,604.8,3.8,3.7,3571.7,689,4702,Normal,4.20,2480,2282,46.0,6.2,241.1,50.00,6.4,239.0,50.00,6.0,243.7,50.00,3560.985,107.151,957.216,1428.680
2015-5-19 8:24:28,29.0,644.8,602.8,4.1,4.0,3572.1,689,5011,Normal,4.60,2667,2456,46.0,6.6,239.6,49.99,7.0,238.9,49.99,6.5,241.5,49.99,3561.384,107.163,957.323,1428.840
2015-5-19 8:29:28,29.0,642.8,599.8,4.4,4.3,3572.6,689,5356,Normal,5.10,2849,2627,47.0,7.2,241.2,50.00,7.4,239.3,50.00,7.0,243.4,50.00,3561.882,107.178,957.457,1429.040
2015-5-19 8:34:28,29.0,644.8,596.8,4.7,4.7,3573.0,690,5842,Normal,5.50,3103,2870,48.0,7.8,241.4,50.00,8.1,239.5,50.00,7.7,243.5,50.00,3562.281,107.190,957.564,1429.200
2015-5-19 8:39:28,30.0,627.2,591.9,6.0,5.9,3573.6,690,7246,Normal,6.10,3841,3567,50.0,9.8,240.1,50.02,10.0,239.5,50.02,9.6,241.9,50.02,3562.879,107.208,957.725,1429.440
2015-5-19 8:44:28,30.0,610.0,577.7,5.2,5.1,3574.2,690,6036,Normal,6.70,3190,2981,51.0,8.1,240.6,50.02,8.4,239.4,50.02,8.0,243.0,50.02,3563.477,107.226,957.886,1429.680
2015-5-19 8:49:28,30.0,628.1,577.8,4.8,4.8,3574.7,690,5744,Normal,7.20,3052,2821,52.0,7.7,240.7,49.99,8.0,239.1,49.99,7.5,243.2,49.99,3563.976,107.241,958.020,1429.880
2015-5-19 8:54:28,30.0,624.2,572.8,5.6,5.6,3575.2,690,6666,Normal,7.70,3545,3270,54.0,8.9,241.8,50.01,9.2,239.9,50.01,8.8,244.1,50.01,3564.474,107.256,958.154,1430.080
2015-5-19 8:59:28,31.0,623.9,578.2,4.6,4.5,3575.7,690,5435,Normal,8.20,2892,2664,54.0,7.3,241.5,50.01,7.4,239.7,50.01,7.1,243.3,50.01,3564.973,107.271,958.288,1430.280
2015-5-19 9:4:29,31.0,617.9,576.2,4.4,4.3,3576.1,690,5183,Normal,8.60,2754,2545,54.0,6.9,239.8,50.00,7.2,239.0,50.00,6.8,241.9,50.00,3565.372,107.283,958.395,1430.440
2015-5-19 9:9:29,31.0,610.1,583.7,4.6,4.4,3576.6,690,5356,Normal,9.10,2844,2632,55.0,7.1,241.3,50.00,7.4,239.4,50.00,7.0,243.8,50.00,3565.870,107.298,958.529,1430.640
2015-5-19 9:14:29,31.0,625.9,575.7,5.2,5.2,3577.1,690,6168,Normal,9.60,3282,3024,55.0,8.3,241.5,49.98,8.5,239.9,49.98,8.1,243.7,49.98,3566.369,107.313,958.663,1430.840
2015-5-19 9:19:29,31.0,627.0,583.7,5.3,5.2,3577.6,690,6268,Normal,10.10,3345,3063,57.0,8.5,241.0,49.96,8.7,239.4,49.96,8.2,243.3,49.96,3566.867,107.328,958.797,1431.040
2015-5-19 9:24:29,31.0,622.2,571.8,4.8,4.9,3578.1,690,5724,Normal,10.60,3034,2818,57.0,7.7,240.6,49.98,7.9,239.1,49.98,7.5,242.9,49.98,3567.366,107.343,958.931,1431.240
2015-5-19 9:29:29,31.0,645.8,577.8,5.5,5.8,3578.6,690,6841,Normal,11.10,3576,3418,58.0,9.3,240.5,49.98,9.5,238.9,49.98,9.1,242.8,49.98,3567.864,107.358,959.065,1431.440
2015-5-19 9:34:29,31.0,603.2,567.9,7.8,7.6,3579.2,691,8903,Normal,11.70,4731,4371,57.0,12.1,242.4,50.02,12.3,239.8,50.02,11.9,244.7,50.02,3568.462,107.376,959.226,1431.680
2015-5-19 9:39:29,32.0,619.2,561.9,8.7,9.0,3580.0,691,10287,Normal,12.50,5447,5085,56.0,14.0,240.6,49.97,14.3,239.7,49.97,13.8,242.4,49.97,3569.260,107.400,959.440,1432.000
2015-5-19 9:44:29,32.0,612.4,562.9,6.9,7.0,3580.8,691,8076,Normal,13.30,4262,3995,49.0,11.0,241.6,49.98,11.2,239.8,49.98,10.8,244.0,49.98,3570.058,107.424,959.654,1432.320
2015-5-19 9:49:29,32.0,628.1,577.8,8.1,8.1,3581.4,691,9672,Normal,13.90,5153,4736,52.0,13.1,242.8,50.01,13.4,239.7,50.01,13.0,245.0,50.01,3570.656,107.442,959.815,1432.560
2015-5-19 9:54:29,32.0,594.5,557.2,10.0,9.9,3582.3,691,11326,Normal,14.80,6015,5581,48.0,15.4,241.3,49.99,15.7,241.1,49.99,15.2,242.9,49.99,3571.553,107.469,960.056,1432.920
2015-5-19 9:59:29,32.0,607.3,554.9,9.0,9.2,3583.2,691,10412,Normal,15.70,5517,5143,44.0,14.2,242.2,50.00,14.4,240.5,50.00,14.0,244.4,50.00,3572.450,107.496,960.298,1433.280
2015-5-19 10:4:29,32.0,589.1,549.7,10.1,10.0,3584.1,691,11259,Normal,16.60,5986,5541,43.0,15.3,241.9,50.00,15.6,241.0,50.00,15.1,243.9,50.00,3573.348,107.523,960.539,1433.640
2015-5-19 10:9:29,32.0,601.0,547.0,10.0,10.2,3585.1,691,11420,Normal,17.60,6076,5616,42.0,15.5,242.7,50.00,15.8,241.8,50.00,15.3,243.9,50.00,3574.345,107.553,960.807,1434.040
2015-5-19 10:14:29,32.0,597.1,550.7,9.9,9.9,3586.0,691,11186,Normal,18.50,5967,5486,42.0,15.2,242.4,49.99,15.5,240.9,49.99,15.0,245.1,49.99,3575.242,107.580,961.048,1434.400
2015-5-19 10:19:29,32.0,595.1,544.7,10.9,10.9,3587.0,691,12273,Normal,19.50,6542,6023,43.0,16.7,242.2,50.01,16.9,241.0,50.01,16.5,244.4,50.01,3576.239,107.610,961.316,1434.800
2015-5-19 10:24:29,32.0,582.5,541.1,12.2,12.0,3588.0,691,13387,Normal,20.50,7153,6578,43.0,18.2,243.4,50.02,18.4,242.8,50.02,18.0,243.9,50.02,3577.236,107.640,961.584,1435.200
2015-5-19 10:29:29,32.0,577.6,545.0,11.5,11.3,3589.2,691,12636,Normal,21.70,6710,6227,44.0,17.1,243.5,50.00,17.4,240.9,50.00,16.9,246.3,50.00,3578.432,107.676,961.906,1435.680
2015-5-19 10:34:29,33.0,579.7,551.2,7.6,7.4,3590.0,692,8352,Normal,22.50,4433,4106,44.0,11.4,240.5,50.00,11.6,239.7,50.00,11.1,242.6,50.00,3579.230,107.700,962.120,1436.000
2015-5-19 10:39:29,33.0,591.7,561.1,7.6,7.4,3590.7,692,8565,Normal,23.20,4551,4206,47.0,11.6,242.0,50.01,11.8,240.4,50.01,11.4,244.4,50.01,3579.928,107.721,962.308,1436.280
2015-5-19 10:44:29,33.0,597.7,553.1,7.5,7.5,3591.4,692,8536,Normal,23.90,4533,4195,50.0,11.6,242.1,50.00,11.8,239.7,50.00,11.4,244.0,50.00,3580.626,107.742,962.495,1436.560
2015-5-19 10:49:29,33.0,592.8,557.2,8.0,7.8,3592.2,692,8968,Normal,24.70,4761,4408,48.0,12.2,239.6,50.00,12.5,239.8,50.00,12.0,241.2,50.00,3581.423,107.766,962.710,1436.880
2015-5-19 10:54:29,33.0,603.4,547.3,6.9,7.0,3592.9,692,7939,Normal,25.40,4217,3901,51.0,10.8,241.2,50.02,11.0,239.7,50.02,10.6,242.6,50.02,3582.121,107.787,962.897,1437.160
2015-5-19 10:59:29,33.0,594.5,561.9,7.5,7.4,3593.6,692,8527,Normal,26.10,4536,4183,54.0,11.5,242.4,49.99,11.7,240.7,49.99,11.4,244.1,49.99,3582.819,107.808,963.085,1437.440
2015-5-19 11:4:29,33.0,600.9,577.0,9.8,9.1,3594.4,692,11008,Normal,26.90,5940,5331,51.0,15.0,241.3,50.00,15.2,241.2,50.00,14.7,243.2,50.00,3583.617,107.832,963.299,1437.760
2015-5-19 11:9:29,33.0,594.5,561.7,9.1,9.0,3595.3,692,10301,Normal,27.80,5462,5084,46.0,14.0,243.7,50.01,14.2,240.9,50.01,13.8,246.1,50.01,3584.514,107.859,963.540,1438.120
2015-5-19 11:14:30,34.0,582.8,543.1,10.3,10.3,3596.3,692,11414,Normal,28.80,6059,5627,44.0,15.5,241.9,50.02,15.8,240.9,50.02,15.3,244.6,50.02,3585.511,107.889,963.808,1438.520
2015-5-19 11:19:30,33.0,582.8,550.0,7.8,7.6,3597.2,692,8636,Normal,29.70,4581,4249,43.0,11.8,240.6,50.01,11.9,240.4,50.01,11.5,242.9,50.01,3586.408,107.916,964.050,1438.880
2015-5-19 11:24:30,34.0,604.7,571.9,10.4,9.9,3597.9,692,11733,Normal,30.40,6319,5693,46.0,16.0,241.4,50.00,16.2,240.0,50.00,15.8,243.9,50.00,3587.106,107.937,964.237,1439.160
2015-5-19 11:29:30,34.0,576.0,536.1,13.5,13.5,3599.1,692,14791,Normal,31.60,7863,7309,46.0,20.1,242.0,50.01,20.3,240.2,50.01,19.9,246.3,50.01,3588.303,107.973,964.559,1439.640
2015-5-19 11:34:30,34.0,569.1,535.4,13.3,13.1,3600.4,693,14337,Normal,32.90,7623,7083,46.0,19.4,245.3,50.00,19.6,240.5,50.00,19.2,249.2,50.00,3589.599,108.012,964.907,1440.160
2015-5-19 11:39:30,34.0,570.7,527.9,13.7,13.8,3601.6,693,14876,Normal,34.10,7909,7349,46.0,20.2,244.2,50.01,20.3,242.4,50.01,20.0,244.4,50.01,3590.795,108.048,965.229,1440.640
2015-5-19 11:44:30,34.0,565.4,518.6,14.0,14.2,3602.8,693,14996,Normal,35.30,7973,7409,47.0,20.3,244.3,50.01,20.5,240.9,50.01,20.1,248.4,50.01,3591.992,108.084,965.550,1441.120
2015-5-19 11:49:30,34.0,560.1,524.3,13.6,13.5,3604.0,693,14420,Normal,36.50,7660,7130,46.0,19.5,241.8,50.01,19.8,243.2,50.01,19.3,243.4,50.01,3593.188,108.120,965.872,1441.600
2015-5-19 11:54:30,34.0,565.7,523.8,14.1,14.1,3605.2,693,15107,Normal,37.70,8030,7465,46.0,20.4,244.4,50.02,20.6,244.7,50.02,20.2,244.7,50.02,3594.384,108.156,966.194,1442.080
2015-5-19 11:59:30,35.0,560.2,522.1,13.9,13.9,3606.5,693,14819,Normal,39.00,7875,7325,46.0,20.0,243.9,50.02,20.2,245.7,50.02,19.8,244.6,50.02,3595.680,108.195,966.542,1442.600
2015-5-19 12:4:30,35.0,560.2,519.1,13.5,13.5,3607.6,693,14329,Normal,40.10,7609,7089,46.0,19.4,243.4,50.02,19.6,242.8,50.02,19.2,244.7,50.02,3596.777,108.228,966.837,1443.040
2015-5-19 12:9:30,35.0,557.1,519.0,14.2,14.2,3608.8,693,15038,Normal,41.30,7989,7436,46.0,20.4,242.4,50.01,20.5,240.5,50.01,20.2,245.6,50.01,3597.974,108.264,967.158,1443.520
2015-5-19 12:14:30,35.0,555.2,522.8,13.5,13.4,3610.0,693,14304,Normal,42.50,7600,7072,47.0,19.4,245.7,50.00,19.5,240.7,50.00,19.2,249.2,50.00,3599.170,108.300,967.480,1444.000
2015-5-19 12:19:30,35.0,572.7,523.4,13.3,13.6,3611.3,693,14514,Normal,43.80,7696,7192,46.0,19.6,245.5,50.01,19.8,242.3,50.01,19.4,246.8,50.01,3600.466,108.339,967.828,1444.520
2015-5-19 12:24:30,35.0,572.0,515.6,12.4,12.8,3612.4,693,13502,Normal,44.90,7176,6673,46.0,18.3,241.8,50.00,18.5,243.3,50.00,18.1,243.2,50.00,3601.563,108.372,968.123,1444.960
2015-5-19 12:29:30,35.0,555.1,530.5,13.7,13.3,3613.5,693,14434,Normal,46.00,7658,7147,46.0,19.5,247.0,50.00,19.6,242.7,50.00,19.3,250.5,50.00,3602.660,108.405,968.418,1445.400
2015-5-19 12:34:30,35.0,567.0,524.5,12.6,12.7,3614.7,694,13547,Normal,47.20,7192,6703,46.0,18.3,246.3,49.98,18.5,242.9,49.98,18.1,248.7,49.98,3603.856,108.441,968.740,1445.880
2015-5-19 12:39:30,35.0,567.0,526.4,12.8,12.8,3615.8,694,13766,Normal,48.30,7308,6812,46.0,18.6,242.9,50.00,18.8,243.4,50.00,18.5,244.1,50.00,3604.953,108.474,969.034,1446.320
2015-5-19 12:44:30,36.0,560.6,522.6,13.9,13.9,3617.0,694,14800,Normal,49.50,7855,7325,46.0,20.0,242.8,50.00,20.2,244.9,50.00,19.8,244.2,50.00,3606.149,108.510,969.356,1446.800
2015-5-19 12:49:30,35.0,561.3,517.4,12.8,12.9,3618.2,694,13618,Normal,50.70,7227,6741,46.0,18.4,243.4,50.01,18.6,243.0,50.01,18.2,244.3,50.01,3607.345,108.546,969.678,1447.280
2015-5-19 12:54:30,35.0,558.1,523.2,13.9,13.9,3619.4,694,14778,Normal,51.90,7836,7321,46.0,20.0,244.7,49.99,20.2,245.1,49.99,19.8,245.2,49.99,3608.542,108.582,969.999,1447.760
2015-5-19 12:59:30,36.0,554.1,515.9,13.9,14.0,3620.6,694,14680,Normal,53.10,7777,7280,47.0,19.9,247.1,50.01,20.0,241.9,50.01,19.7,248.2,50.01,3609.738,108.618,970.321,1448.240
2015-5-19 13:4:30,36.0,558.9,521.7,12.7,12.8,3621.8,694,13603,Normal,54.30,7195,6758,47.0,18.4,245.8,50.00,18.6,241.2,50.00,18.2,249.7,50.00,3610.935,108.654,970.642,1448.720
2015-5-19 13:9:30,36.0,575.0,532.0,11.3,11.4,3622.9,694,12394,Normal,55.40,6565,6124,45.0,16.9,242.0,50.02,17.0,241.5,50.02,16.6,244.2,50.02,3612.031,108.687,970.937,1449.160
2015-5-19 13:14:30,35.0,597.6,559.9,13.5,13.4,3624.1,694,15319,Normal,56.60,8142,7571,47.0,20.6,241.4,50.00,21.0,239.1,50.00,20.5,242.9,50.00,3613.228,108.723,971.259,1449.640
2015-5-19 13:19:30,36.0,583.5,546.1,13.6,13.6,3625.4,694,15086,Normal,57.90,8002,7472,48.0,20.3,246.8,49.99,20.6,240.1,49.99,20.2,249.1,49.99,3614.524,108.762,971.607,1450.160
2015-5-19 13:24:30,36.0,594.0,548.4,13.3,13.6,3626.6,694,15106,Normal,59.10,7943,7551,48.0,20.4,243.2,50.02,20.7,239.2,50.02,20.2,247.6,50.02,3615.720,108.798,971.929,1450.640
2015-5-19 13:29:30,36.0,589.9,566.6,13.7,12.7,3627.9,694,15045,Normal,60.40,8165,7266,48.0,20.3,243.1,50.00,20.7,238.7,50.00,20.1,247.9,50.00,3617.016,108.837,972.277,1451.160
2015-5-19 13:34:30,36.0,585.6,547.8,13.4,13.5,3629.1,695,14981,Normal,61.60,7931,7435,48.0,20.2,243.9,49.99,20.6,238.0,49.99,20.0,248.7,49.99,3618.213,108.873,972.599,1451.640
2015-5-19 13:39:31,36.0,599.6,556.9,13.0,13.3,3630.4,695,15000,Normal,62.90,7888,7498,48.0,20.3,245.2,50.01,20.5,237.8,50.01,20.0,248.2,50.01,3619.509,108.912,972.947,1452.160
2015-5-19 13:44:31,36.0,595.8,551.9,13.3,13.7,3631.6,695,15207,Normal,64.10,7975,7623,49.0,20.5,244.0,50.00,20.8,241.3,50.00,20.2,245.8,50.00,3620.705,108.948,973.269,1452.640
2015-5-19 13:49:31,37.0,565.0,520.8,14.2,14.5,3632.9,695,15318,Normal,65.40,8069,7642,49.0,20.6,241.9,50.01,21.0,240.9,50.01,20.5,243.9,50.01,3622.001,108.987,973.617,1453.160
2015-5-19 13:54:31,37.0,587.8,539.3,13.4,14.1,3634.2,695,15251,Normal,66.70,7959,7684,48.0,20.5,240.2,50.00,20.9,238.3,50.00,20.4,244.3,50.00,3623.297,109.026,973.966,1453.680
2015-5-19 13:59:31,37.0,546.5,513.3,12.8,12.8,3635.3,695,13314,Normal,67.80,7035,6621,46.0,18.0,245.2,50.00,18.3,240.0,50.00,17.9,248.0,50.00,3624.394,109.059,974.260,1454.120
2015-5-19 14:4:31,37.0,586.6,547.1,13.7,13.8,3636.6,695,15341,Normal,69.10,8113,7623,48.0,20.6,242.2,49.99,21.0,240.4,49.99,20.5,244.2,49.99,3625.690,109.098,974.609,1454.640
2015-5-19 14:9:31,37.0,562.8,512.9,9.7,10.1,3637.8,695,10499,Normal,70.30,5520,5229,46.0,14.2,242.1,49.99,14.5,241.0,49.99,14.1,244.5,49.99,3626.887,109.134,974.930,1455.120
2015-5-19 14:14:31,37.0,554.0,530.1,10.2,10.1,3638.6,695,10834,Normal,71.10,5689,5403,47.0,14.7,243.8,50.00,14.9,241.5,50.00,14.5,246.4,50.00,3627.684,109.158,975.145,1455.440
2015-5-19 14:19:31,37.0,548.9,537.0,9.0,8.9,3639.7,695,9607,Normal,72.20,5017,4806,46.0,13.0,241.5,50.00,13.2,241.3,50.00,12.8,242.9,50.00,3628.781,109.191,975.440,1455.880
2015-5-19 14:24:31,37.0,615.4,559.5,12.3,13.7,3640.9,695,14985,Normal,73.40,7661,7710,48.0,20.2,244.4,50.00,20.5,237.6,50.00,19.9,249.2,50.00,3629.977,109.227,975.761,1456.360
2015-5-19 14:29:31,37.0,578.4,539.6,8.6,8.8,3641.9,695,9592,Normal,74.40,5003,4804,46.0,13.0,242.4,50.01,13.2,241.1,50.01,12.8,244.4,50.01,3630.974,109.257,976.029,1456.760
2015-5-19 14:34:31,36.0,588.7,540.3,13.4,14.0,3643.0,696,15187,Normal,75.50,7938,7640,47.0,20.5,241.7,49.97,20.8,239.5,49.97,20.3,245.7,49.97,3632.071,109.290,976.324,1457.200
2015-5-19 14:39:31,37.0,604.3,548.7,12.6,14.0,3644.2,696,15059,Normal,76.70,7708,7738,48.0,20.2,245.6,50.00,20.6,239.0,50.00,20.0,248.5,50.00,3633.267,109.326,976.646,1457.680
2015-5-19 14:44:31,37.0,566.9,521.7,14.2,14.7,3645.5,696,15458,Normal,78.00,8109,7747,48.0,20.8,240.2,50.02,21.1,241.1,50.02,20.6,241.8,50.02,3634.564,109.365,976.994,1458.200
2015-5-19 14:49:31,37.0,557.2,512.3,9.7,9.9,3646.6,696,10334,Normal,79.10,5438,5142,45.0,14.0,243.0,50.02,14.2,241.2,50.02,13.8,245.5,50.02,3635.660,109.398,977.289,1458.640
2015-5-19 14:54:31,37.0,563.9,532.9,12.6,12.6,3647.6,696,13614,Normal,80.10,7174,6790,45.0,18.5,245.7,50.00,18.7,241.2,50.00,18.3,247.6,50.00,3636.657,109.428,977.557,1459.040
2015-5-19 14:59:31,37.0,556.6,511.1,13.7,14.2,3648.8,696,14672,Normal,81.30,7716,7333,47.0,19.9,241.9,50.00,20.1,241.8,50.00,19.7,243.0,50.00,3637.854,109.464,977.878,1459.520
2015-5-19 15:4:31,37.0,563.3,519.9,9.9,10.1,3649.9,696,10685,Normal,82.40,5616,5323,45.0,14.5,242.0,50.01,14.7,241.2,50.01,14.3,244.0,50.01,3638.950,109.497,978.173,1459.960
