Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-17 9:29:20,19.0,600.3,598.6,0.1,0.1,15150.1,3816,0,Normal,0.00,102,69,27.0,0.8,240.2,49.99,0.7,238.7,49.99,0.8,241.7,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 9:34:20,20.0,602.7,601.0,0.2,0.1,15150.1,3816,20,Normal,0.00,123,78,27.0,0.8,240.5,49.99,0.7,238.4,49.99,0.8,242.2,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 9:39:20,20.0,601.2,599.5,0.1,0.1,15150.1,3816,6,Normal,0.00,116,76,27.0,0.8,240.2,50.00,0.7,238.5,50.00,0.8,242.2,50.00,15104.650,454.503,4060.227,6060.040
2016-11-17 9:44:20,20.0,608.6,607.0,0.2,0.1,15150.1,3816,24,Normal,0.00,130,82,28.0,0.8,240.4,50.00,0.7,238.3,50.00,0.8,242.1,50.00,15104.650,454.503,4060.227,6060.040
2016-11-17 9:49:20,20.0,622.5,625.1,0.2,0.1,15150.1,3816,20,Normal,0.00,145,89,28.0,0.8,241.1,49.99,0.7,239.6,49.99,0.8,243.1,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 9:54:20,20.0,595.1,600.0,0.2,0.1,15150.1,3816,49,Normal,0.00,163,97,29.0,0.8,239.3,50.01,0.8,238.1,50.01,0.8,241.0,50.01,15104.650,454.503,4060.227,6060.040
2016-11-17 9:59:20,20.0,655.4,654.3,0.2,0.1,15150.1,3817,49,Normal,0.00,182,105,29.0,0.9,239.7,50.01,0.8,238.7,50.01,0.8,241.2,50.01,15104.650,454.503,4060.227,6060.040
2016-11-17 10:4:21,21.0,682.7,702.4,0.3,0.1,15150.1,3817,34,Normal,0.00,208,115,32.0,0.8,240.9,49.99,0.8,238.4,49.99,0.9,242.4,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 10:9:22,21.0,687.4,685.7,0.2,0.1,15150.1,3817,46,Normal,0.00,204,114,31.0,0.8,242.5,49.99,0.8,239.8,49.99,0.9,244.2,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 10:14:22,21.0,671.7,579.4,0.3,0.2,15150.1,3817,101,Normal,0.00,226,123,32.0,0.8,240.0,50.00,0.8,238.8,50.00,0.8,241.6,50.00,15104.650,454.503,4060.227,6060.040
2016-11-17 10:19:22,21.0,678.8,746.0,0.4,0.1,15150.1,3817,90,Normal,0.00,285,144,34.0,0.9,240.3,49.98,0.8,238.7,49.98,0.8,241.8,49.98,15104.650,454.503,4060.227,6060.040
2016-11-17 10:24:22,21.0,676.1,702.4,0.3,0.2,15150.1,3817,117,Normal,0.00,267,140,33.0,0.9,241.3,50.00,0.8,238.9,50.00,0.9,242.4,50.00,15104.650,454.503,4060.227,6060.040
2016-11-17 10:29:22,21.0,675.4,672.5,0.3,0.1,15150.1,3817,75,Normal,0.00,219,121,32.0,0.9,241.2,49.99,0.8,239.6,49.99,0.8,242.2,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 10:34:22,22.0,712.6,548.6,0.3,0.2,15150.1,3817,72,Normal,0.00,234,128,33.0,0.9,240.4,49.98,0.8,238.7,49.98,0.8,241.7,49.98,15104.650,454.503,4060.227,6060.040
2016-11-17 10:39:22,22.0,568.1,517.9,0.5,0.2,15150.1,3817,220,Normal,0.00,287,150,32.0,0.9,242.0,50.01,0.8,239.4,50.01,0.9,243.5,50.01,15104.650,454.503,4060.227,6060.040
2016-11-17 10:44:22,22.0,654.0,588.5,0.4,0.2,15150.1,3817,213,Normal,0.00,293,152,32.0,0.9,239.0,49.99,0.8,238.2,49.99,0.8,241.4,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 10:49:23,22.0,673.1,680.4,0.4,0.2,15150.1,3817,149,Normal,0.00,269,142,32.0,0.9,239.3,49.99,0.8,238.6,49.99,0.8,241.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 10:54:23,22.0,653.2,710.0,0.3,0.1,15150.1,3817,97,Normal,0.00,260,137,34.0,0.9,240.4,50.01,0.8,238.6,50.01,0.8,242.2,50.01,15104.650,454.503,4060.227,6060.040
2016-11-17 10:59:23,22.0,650.8,610.7,0.3,0.2,15150.1,3818,153,Normal,0.00,250,133,33.0,0.8,241.7,49.99,0.7,238.6,49.99,0.9,243.0,49.99,15104.650,454.503,4060.227,6060.040
2016-11-17 11:4:23,23.0,655.7,675.4,0.3,0.1,15150.1,3818,124,Normal,0.00,252,135,32.0,0.9,241.6,49.98,0.8,240.4,49.98,0.8,242.8,49.98,15104.650,454.503,4060.227,6060.040
2016-11-17 11:9:23,22.0,660.1,701.1,0.3,0.1,15150.2,3818,91,Normal,0.10,250,134,35.0,0.9,243.2,49.98,0.8,240.6,49.98,0.9,244.4,49.98,15104.749,454.506,4060.254,6060.080
2016-11-17 11:14:23,22.0,556.1,699.6,0.4,0.2,15150.2,3818,107,Normal,0.10,254,142,35.0,0.9,242.9,49.99,0.8,240.4,49.99,0.9,244.4,49.99,15104.749,454.506,4060.254,6060.080
2016-11-17 11:19:23,22.0,637.7,683.1,0.3,0.1,15150.2,3818,77,Normal,0.10,226,124,34.0,0.9,242.6,50.01,0.8,240.4,50.01,0.8,243.9,50.01,15104.749,454.506,4060.254,6060.080
2016-11-17 11:24:23,22.0,650.5,691.5,0.3,0.1,15150.2,3818,60,Normal,0.10,220,122,34.0,0.9,241.8,50.00,0.8,239.9,50.00,0.8,243.4,50.00,15104.749,454.506,4060.254,6060.080
2016-11-17 11:29:23,22.0,651.4,633.4,0.3,0.1,15150.2,3818,109,Normal,0.10,221,122,33.0,0.9,241.1,49.97,0.8,239.6,49.97,0.8,243.1,49.97,15104.749,454.506,4060.254,6060.080
2016-11-17 11:34:23,22.0,593.2,729.9,0.4,0.1,15150.2,3818,42,Normal,0.10,237,127,35.0,0.8,242.2,49.99,0.8,239.6,49.99,0.9,243.8,49.99,15104.749,454.506,4060.254,6060.080
2016-11-17 11:39:23,23.0,648.2,569.4,0.3,0.2,15150.2,3818,132,Normal,0.10,237,128,34.0,0.9,240.6,49.98,0.8,240.0,49.98,0.8,242.5,49.98,15104.749,454.506,4060.254,6060.080
2016-11-17 11:44:24,23.0,647.3,688.7,0.3,0.1,15150.2,3818,107,Normal,0.10,249,137,34.0,0.9,241.9,50.01,0.8,239.6,50.01,0.9,243.5,50.01,15104.749,454.506,4060.254,6060.080
2016-11-17 11:49:24,23.0,648.0,657.3,0.4,0.2,15150.2,3818,169,Normal,0.10,268,146,34.0,0.9,242.8,49.99,0.8,241.0,49.99,0.8,244.6,49.99,15104.749,454.506,4060.254,6060.080
2016-11-17 11:54:25,23.0,678.8,536.0,0.6,0.3,15150.2,3818,357,Normal,0.10,408,200,35.0,1.0,241.7,50.00,0.9,239.5,50.00,1.0,243.9,50.00,15104.749,454.506,4060.254,6060.080
2016-11-17 11:59:25,23.0,655.3,676.6,0.7,0.3,15150.3,3819,504,Normal,0.20,507,256,35.0,1.1,241.9,50.01,1.1,240.4,50.01,1.1,243.9,50.01,15104.849,454.509,4060.280,6060.120
2016-11-17 12:4:25,23.0,656.9,670.2,0.7,0.3,15150.3,3819,529,Normal,0.20,515,261,35.0,1.2,242.6,49.99,1.1,240.6,49.99,1.2,244.5,49.99,15104.849,454.509,4060.280,6060.120
2016-11-17 12:9:25,23.0,676.7,670.8,0.6,0.3,15150.4,3819,455,Normal,0.30,467,242,35.0,1.1,244.0,49.99,0.9,240.8,49.99,1.2,245.5,49.99,15104.949,454.512,4060.307,6060.160
2016-11-17 12:14:25,23.0,692.8,683.8,0.6,0.3,15150.4,3819,429,Normal,0.30,461,240,35.0,1.1,242.4,50.00,1.0,241.3,50.00,1.0,243.7,50.00,15104.949,454.512,4060.307,6060.160
2016-11-17 12:19:25,23.0,695.0,718.4,0.6,0.3,15150.4,3819,408,Normal,0.30,476,242,36.0,1.0,242.9,49.98,1.0,240.7,49.98,1.1,244.8,49.98,15104.949,454.512,4060.307,6060.160
2016-11-17 12:24:25,23.0,685.1,661.4,0.6,0.3,15150.5,3819,375,Normal,0.40,418,223,35.0,1.0,241.7,49.98,1.0,240.7,49.98,0.9,243.5,49.98,15105.049,454.515,4060.334,6060.200
2016-11-17 12:29:25,23.0,690.4,691.2,0.5,0.2,15150.5,3819,297,Normal,0.40,373,203,35.0,0.9,244.0,50.00,0.8,241.8,50.00,0.9,245.2,50.00,15105.049,454.515,4060.334,6060.200
2016-11-17 12:34:25,24.0,631.9,623.8,0.5,0.3,15150.5,3819,335,Normal,0.40,363,200,35.0,1.0,244.4,49.99,0.8,241.7,49.99,1.0,245.8,49.99,15105.049,454.515,4060.334,6060.200
2016-11-17 12:39:35,23.0,658.7,607.3,0.5,0.3,15150.5,3819,363,Normal,0.40,394,209,35.0,1.0,243.1,50.01,0.9,240.8,50.01,1.0,244.1,50.01,15105.049,454.515,4060.334,6060.200
2016-11-17 12:44:36,23.0,683.7,662.4,0.5,0.3,15150.6,3819,341,Normal,0.50,396,216,36.0,1.0,243.5,49.99,0.9,241.2,49.99,0.9,244.6,49.99,15105.148,454.518,4060.361,6060.240
2016-11-17 12:49:36,23.0,710.8,709.0,0.6,0.3,15150.6,3819,373,Normal,0.50,431,234,36.0,1.0,240.9,50.01,1.0,240.4,50.01,0.9,242.4,50.01,15105.148,454.518,4060.361,6060.240
2016-11-17 12:54:36,23.0,685.7,697.7,0.5,0.3,15150.6,3819,304,Normal,0.50,379,211,35.0,1.0,241.2,50.00,0.9,239.5,50.00,0.9,242.7,50.00,15105.148,454.518,4060.361,6060.240
2016-11-17 12:59:36,23.0,687.9,695.3,0.5,0.2,15150.7,3820,292,Normal,0.60,369,206,36.0,0.9,243.4,49.98,0.8,240.3,49.98,1.0,244.4,49.98,15105.248,454.521,4060.388,6060.280
2016-11-17 13:4:36,24.0,665.5,672.8,0.4,0.2,15150.7,3820,179,Normal,0.60,278,162,35.0,0.9,241.3,50.00,0.8,239.9,50.00,0.8,242.9,50.00,15105.248,454.521,4060.388,6060.280
2016-11-17 13:9:36,24.0,652.4,639.2,0.4,0.2,15150.7,3820,248,Normal,0.60,310,177,35.0,0.9,241.5,49.98,0.8,239.4,49.98,0.9,242.7,49.98,15105.248,454.521,4060.388,6060.280
2016-11-17 13:14:37,24.0,703.1,673.8,0.5,0.3,15150.7,3820,268,Normal,0.60,359,202,35.0,0.9,241.3,49.99,0.8,239.4,49.99,0.9,242.4,49.99,15105.248,454.521,4060.388,6060.280
2016-11-17 13:19:38,24.0,688.7,688.3,0.4,0.2,15150.7,3820,184,Normal,0.60,292,168,35.0,0.9,240.4,50.02,0.8,237.8,50.02,0.9,241.9,50.02,15105.248,454.521,4060.388,6060.280
2016-11-17 13:24:38,24.0,701.7,713.3,0.4,0.2,15150.8,3820,183,Normal,0.70,312,175,37.0,0.9,239.9,50.01,0.8,238.8,50.01,0.8,241.6,50.01,15105.348,454.524,4060.414,6060.320
2016-11-17 13:29:38,24.0,697.5,699.0,0.4,0.2,15150.8,3820,151,Normal,0.70,280,162,35.0,0.9,241.4,49.99,0.8,239.4,49.99,0.8,242.4,49.99,15105.348,454.524,4060.414,6060.320
2016-11-17 13:34:38,24.0,696.3,658.2,0.4,0.2,15150.8,3820,252,Normal,0.70,343,192,36.0,0.9,241.1,49.99,0.8,238.4,49.99,0.9,242.0,49.99,15105.348,454.524,4060.414,6060.320
2016-11-17 13:39:38,24.0,658.4,696.9,0.4,0.2,15150.8,3820,222,Normal,0.70,324,186,35.0,0.9,242.1,49.99,0.8,239.5,49.99,0.9,243.4,49.99,15105.348,454.524,4060.414,6060.320
2016-11-17 13:44:38,24.0,668.0,666.3,0.3,0.1,15150.8,3820,86,Normal,0.70,214,130,35.0,0.8,241.9,50.01,0.8,239.6,50.01,0.9,243.5,50.01,15105.348,454.524,4060.414,6060.320
2016-11-17 13:49:38,24.0,624.7,685.3,0.3,0.1,15150.8,3820,43,Normal,0.70,199,123,35.0,0.8,241.1,50.00,0.8,238.4,50.00,0.9,242.9,50.00,15105.348,454.524,4060.414,6060.320
2016-11-17 13:54:38,24.0,669.6,648.8,0.3,0.2,15150.8,3820,107,Normal,0.70,227,136,36.0,0.9,242.0,50.01,0.8,239.4,50.01,0.9,243.3,50.01,15105.348,454.524,4060.414,6060.320
2016-11-17 13:59:38,24.0,683.9,677.7,0.4,0.2,15150.8,3821,168,Normal,0.70,276,161,36.0,0.9,241.8,49.98,0.8,239.5,49.98,0.9,243.1,49.98,15105.348,454.524,4060.414,6060.320
2016-11-17 14:4:38,24.0,682.7,646.6,0.4,0.2,15150.9,3821,189,Normal,0.80,292,168,36.0,0.9,240.4,49.97,0.8,239.1,49.97,0.9,241.6,49.97,15105.447,454.527,4060.441,6060.360
2016-11-17 14:9:38,24.0,694.4,658.6,0.3,0.2,15150.9,3821,137,Normal,0.80,265,156,35.0,0.9,240.5,50.01,0.8,239.6,50.01,0.9,241.9,50.01,15105.447,454.527,4060.441,6060.360
2016-11-17 14:14:40,24.0,602.0,726.3,0.4,0.2,15150.9,3821,80,Normal,0.80,253,149,36.0,0.9,241.1,49.99,0.8,239.3,49.99,0.9,241.9,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 14:15:34,24.0,684.8,646.6,0.3,0.2,15150.9,3821,142,Normal,0.80,262,153,35.0,0.9,239.4,49.98,0.8,238.8,49.98,0.8,240.6,49.98,15105.447,454.527,4060.441,6060.360
2016-11-17 14:20:34,24.0,657.2,683.4,0.3,0.2,15150.9,3821,101,Normal,0.80,235,141,35.0,0.9,239.7,49.99,0.8,239.5,49.99,0.8,240.8,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 14:25:35,24.0,673.2,666.3,0.3,0.2,15150.9,3821,146,Normal,0.80,255,151,36.0,0.9,239.4,50.00,0.8,239.2,50.00,0.8,240.9,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 14:30:35,24.0,681.8,685.8,0.3,0.2,15150.9,3821,96,Normal,0.80,233,139,35.0,0.8,239.8,49.98,0.8,239.1,49.98,0.9,241.8,49.98,15105.447,454.527,4060.441,6060.360
2016-11-17 14:35:35,24.0,689.6,679.1,0.3,0.2,15150.9,3821,138,Normal,0.80,261,154,36.0,0.9,239.6,49.96,0.8,239.4,49.96,0.8,241.3,49.96,15105.447,454.527,4060.441,6060.360
2016-11-17 14:40:35,24.0,714.7,712.9,0.2,0.1,15150.9,3821,35,Normal,0.80,210,129,36.0,0.8,240.0,49.99,0.8,239.2,49.99,0.9,241.9,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 14:45:35,24.0,732.4,730.5,0.2,0.1,15150.9,3821,19,Normal,0.80,212,134,36.0,0.8,242.1,50.00,0.8,240.1,50.00,0.9,243.4,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 14:50:36,24.0,653.7,652.0,0.2,0.1,15150.9,3821,40,Normal,0.80,171,109,34.0,0.8,241.4,50.00,0.7,239.2,50.00,0.9,242.9,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 14:55:37,24.0,652.6,619.3,0.2,0.1,15150.9,3821,42,Normal,0.80,175,109,34.0,0.8,242.3,50.00,0.8,240.4,50.00,0.8,243.8,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 15:0:38,24.0,682.5,687.5,0.2,0.1,15150.9,3822,34,Normal,0.80,191,121,35.0,0.9,241.3,49.99,0.8,240.5,49.99,0.8,243.1,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 15:5:38,24.0,631.8,630.1,0.2,0.1,15151.0,3822,29,Normal,0.90,148,97,34.0,0.8,242.4,50.00,0.8,240.7,50.00,0.8,244.5,50.00,15105.547,454.530,4060.468,6060.400
2016-11-17 15:10:38,24.0,613.3,611.5,0.2,0.1,15151.0,3822,26,Normal,0.90,151,99,33.0,0.8,243.2,50.00,0.8,241.2,50.00,0.8,245.0,50.00,15105.547,454.530,4060.468,6060.400
2016-11-17 15:15:39,24.0,610.1,608.4,0.1,0.1,15151.0,3822,3,Normal,0.90,116,81,33.0,0.8,243.0,50.00,0.7,241.0,50.00,0.8,244.7,50.00,15105.547,454.530,4060.468,6060.400
2016-11-17 15:20:40,24.0,608.0,606.2,0.1,0.1,15151.0,3822,0,Normal,0.90,108,77,32.0,0.9,242.1,49.98,0.7,240.7,49.98,0.8,243.7,49.98,15105.547,454.530,4060.468,6060.400
2016-11-17 15:25:41,24.0,565.5,592.2,0.2,0.1,15151.0,3822,16,Normal,0.90,121,85,33.0,0.8,241.9,50.01,0.8,240.3,50.01,0.8,243.8,50.01,15105.547,454.530,4060.468,6060.400
2016-11-17 15:30:41,24.0,605.7,593.2,0.1,0.1,15151.0,3822,0,Normal,0.90,106,76,33.0,0.8,242.4,49.99,0.8,241.2,49.99,0.8,244.5,49.99,15105.547,454.530,4060.468,6060.400
2016-11-17 15:35:41,24.0,609.7,607.9,0.1,0.1,15151.0,3822,0,Normal,0.90,91,68,32.0,0.8,243.1,50.00,0.7,241.5,50.00,0.8,245.1,50.00,15105.547,454.530,4060.468,6060.400
2016-11-17 15:40:41,24.0,606.0,603.9,0.1,0.1,15150.9,3822,0,Normal,0.80,77,62,32.0,0.8,243.4,50.01,0.7,241.5,50.01,0.8,245.0,50.01,15105.447,454.527,4060.441,6060.360
2016-11-17 15:45:41,24.0,607.4,580.4,0.1,0.1,15150.9,3822,0,Normal,0.80,90,67,32.0,0.8,242.2,50.00,0.7,240.1,50.00,0.8,243.9,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 15:50:41,24.0,604.0,598.7,0.1,0.0,15150.9,3822,0,Normal,0.80,61,52,32.0,0.9,243.1,50.00,0.7,241.2,50.00,0.8,244.8,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 15:55:41,24.0,605.6,603.4,0.1,0.0,15150.9,3822,0,Normal,0.80,62,54,32.0,0.8,242.7,50.00,0.7,240.8,50.00,0.8,244.5,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 16:0:38,24.0,606.5,604.4,0.1,0.0,15150.9,3823,0,Normal,0.80,66,56,32.0,0.8,242.9,49.99,0.7,241.2,49.99,0.8,244.6,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 16:5:38,24.0,600.8,603.5,0.1,0.0,15150.9,3823,0,Normal,0.80,74,59,32.0,0.9,242.3,49.98,0.7,240.7,49.98,0.8,244.0,49.98,15105.447,454.527,4060.441,6060.360
2016-11-17 16:10:39,24.0,598.4,590.9,0.0,0.0,15150.9,3823,0,Normal,0.80,35,39,22.0,0.2,241.7,49.98,0.1,240.8,49.98,0.1,243.6,49.98,15105.447,454.527,4060.441,6060.360
2016-11-17 16:15:39,23.0,488.2,477.8,0.0,0.0,15150.9,3823,0,Normal,0.80,26,32,21.0,0.2,241.8,50.01,0.1,239.9,50.01,0.1,243.2,50.01,15105.447,454.527,4060.441,6060.360
2016-11-17 16:20:39,23.0,481.8,471.5,0.0,0.0,15150.9,3823,0,Normal,0.80,26,32,22.0,0.2,241.5,49.99,0.1,239.8,49.99,0.1,243.7,49.99,15105.447,454.527,4060.441,6060.360
2016-11-17 16:25:40,24.0,374.5,362.4,0.0,0.0,15150.9,3823,0,Normal,0.80,18,24,21.0,0.2,241.8,50.00,0.1,239.9,50.00,0.1,243.6,50.00,15105.447,454.527,4060.441,6060.360
2016-11-17 16:30:41,23.0,390.6,378.6,0.0,0.0,15150.9,3823,0,Normal,0.80,19,25,20.0,0.2,242.2,50.03,0.2,240.2,50.03,0.1,244.0,50.03,15105.447,454.527,4060.441,6060.360
2016-11-17 16:35:41,23.0,223.1,211.9,0.0,0.0,15150.9,3823,0,Normal,0.80,9,14,20.0,0.2,241.3,49.98,0.1,239.9,49.98,0.1,243.4,49.98,15105.447,454.527,4060.441,6060.360
